Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240793606,10,1010123456015,79,,1,1,4,1,0,,10.6,15,0,0.00520482,4,0,0.1,,5.63636,22,0,0.1,9,11.1111,0,9.53133,31,,8,12,,0,0,0,1.90909
1603240793856,10,1010123456015,79,,1,1,4,1,0,,17.2,15,0,0.032996,7,0,10,,3.82143,56,0,0.1,22,13.6364,0,6.56965,31,,19,22,,0,0,0,2.82143
1603240794106,10,1010123456015,79,,1,1,4,1,0,,2.5,78,0,0.0253494,29,0,4,,11.4878,41,0,0.1,17,64.7059,0,6.86161,0,,143,124,,0,0,0,6.78049
1603240794356,10,1010123456015,79,,1,1,4,1,0,,7.78261,69,0,0.0581847,30,0,9,,9,6,0,0.1,2,50,0,4.2415,31,,210,102,,0,0,0,8
1603240794606,10,1010123456015,79,,1,1,4,1,0,,14.7368,19,0,0.0263775,7,0,0.1,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1603240794856,10,1010123456015,79,,1,1,4,1,0,,15.3077,26,0,0.0470683,11,0,9,,0.521739,23,0,0.1,9,0,0,8.45092,31,,38,36,,0,0,0,1
1603240795106,10,1010123456015,79,,1,1,4,1,0,,18,11,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603240795356,10,1010123456015,79,,1,1,4,1,0,,15.5,18,0,0.0261205,7,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603240795607,10,1010123456015,79,,1,1,4,1,0,,18,18,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1603240795856,10,1010123456015,79,,1,1,4,1,0,,15.0769,26,0,0.0418956,11,0,0.1,,8.2,5,0,0.1,2,0,0,11.6238,31,,57,38,,0,0,0,1
