time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-1799.557983,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-1556.891113,1.9,17,0.36,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-1548.277100,2.5,17,0.50,223,0,27,1.3,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-1552.958496,3.1,16,0.50,2920.635010,0,27,9.5,21,18603.173828,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-1553.473877,4.0,16,0.50,1051.792847,0,27,7.7,0.0,30438.246094,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-1548.479858,2.5,16,0.50,476,0,27,12,12,2444.444336,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1557.608276,4.6,13,0.49,11840.000000,0,27,7.0,0.0,50176.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-80,80,-1988.212524,6.0,0.99,0.50,0.0,0.0,27,9.6,0.0,4621.514160,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-80,80,-1718.802246,5.9,0.93,0.49,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-80,80,-1392.700073,5.9,0.94,0.49,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-80,80,-1292.386841,14,2.7,2.4,0.0,100.000000,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-80,80,-1196.403809,18,4.0,4.0,0.0,100.000000,27,5.0,0.0,892,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-80,80,-1191.468628,18,4.2,3.7,476,92,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-81,81,-1195.217285,17,5.2,3.7,414,91,27,7.2,0.0,107665.335938,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-81,81,-1189.782227,17,5.1,4.0,0.0,100.000000,27,6.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-81,81,-1187.576538,16,4.6,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-81,81,-1197.236328,16,4.4,3.6,478,93,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-81,81,-1195.003784,18,4.3,4.0,478,93,27,6.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-81,81,-1197.616821,17,4.5,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-81,81,-1189.295166,18,4.5,4.0,0.0,0.0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-81,81,-1190.161621,18,4.3,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-81,81,-1181.398071,18,4.6,4.0,0.0,0.0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-81,81,-1186.813599,18,4.1,4.0,0.0,0.0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-81,81,-1193.442505,18,4.2,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-80,80,-1195.229858,18,4.1,4.0,0.0,0.0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-80,80,-1194.070679,18,4.1,4.0,0.0,0.0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-81,81,-1194.754395,18,4.4,4.0,0.0,0.0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-81,81,-1193.183716,18,4.9,4.0,0.0,0.0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-82,82,-1197.279907,18,6.1,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-82,82,-1197.010620,18,6.1,4.0,0.0,0.0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-82,82,-1187.607422,18,6.1,4.0,0.0,0.0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-82,82,-1192.765381,18,6.0,4.0,0.0,0.0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-82,82,-1193.369751,18,6.1,4.0,0.0,0.0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-82,82,-1192.728394,18,6.2,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-82,82,-1192.540649,18,6.0,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-82,82,-1194.788818,18,6.1,4.0,0.0,0.0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-82,82,-1194.977051,18,6.2,4.0,0.0,0.0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-82,82,-1196.295166,18,6.0,4.0,0.0,0.0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-82,82,-1192.924561,18,6.1,4.0,0.0,0.0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-82,82,-1191.770386,18,6.1,4.0,0.0,0.0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
