Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001272290,10,1010123456015,90,,1,1,2,1,1,,5.70588,17,0,0.00559036,7,0,12,,0.1,28,0,0.1,12,16.6667,0,2.48252,31,,5,16,,0,0,0,3.89286
1603001272540,10,1010123456015,90,,1,1,2,1,1,,16.963,27,0,0.0288193,11,0,0.1,,0.1,60,0,0.1,24,33.3333,0,1.64763,31,,0,22,,0,0,0,4.48333
1603001272790,10,1010123456015,90,,1,1,2,1,1,,14.7442,43,0,0.0378153,17,0,10,,0.1,99,0,0.1,42,42.8571,0,1.21542,31,,0,34,,0,0,0,5.36364
1603001273040,10,1010123456015,90,,1,1,2,1,1,,12.4667,15,628,0.0108594,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603001273290,10,1010123456015,90,,1,1,2,1,1,,0,0,2193,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273540,10,1010123456015,90,,1,1,2,1,1,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273790,10,1010123456015,90,,1,1,2,1,1,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274040,10,1010123456015,90,,1,1,2,1,1,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274290,10,1010123456015,90,,1,1,2,1,1,,0,0,7044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274540,10,1010123456015,90,,1,1,2,1,1,,0,0,7983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274790,10,1010123456015,90,,1,1,2,1,1,,0,0,10018,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275040,10,1010123456015,90,,1,1,2,1,1,,0,0,10957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275290,10,1010123456015,90,,1,1,2,1,1,,0,0,12678,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275540,10,1010123456015,90,,1,1,2,1,1,,0,0,13148,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275790,10,1010123456015,90,,1,1,2,1,1,,0,0,15339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276040,10,1010123456015,90,,1,1,2,1,1,,0,0,17373,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276290,10,1010123456015,90,,1,1,2,1,1,,0,0,19095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276540,10,1010123456015,90,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276790,10,1010123456015,90,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001277040,10,1010123456015,90,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
