Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001271540,10,1010123456018,87,,1,1,2,1,1,,11.4,15,0,0.00658635,4,0,11,,8.78947,19,0,0.1,8,25,0,9.39705,31,,5,14,,0,0,0,3.47368
1603001271790,10,1010123456018,87,,1,1,2,1,1,,17.5312,32,0,0.0426345,16,0,10.75,,0.903226,62,0,0.1,27,18.5185,0,2.01128,31,,0,28,,0,0,0,3.56452
1603001272040,10,1010123456018,87,,1,1,2,1,1,,12.5918,49,315,0.0328353,19,0,9.5,,0.1,8,0,0.1,4,0,0,2.62653,0,,0,38,,0,0,0,1.375
1603001272290,10,1010123456018,87,,1,1,2,1,1,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001272540,10,1010123456018,87,,1,1,2,1,1,,0,0,2036,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001272790,10,1010123456018,87,,1,1,2,1,1,,0,0,3132,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273040,10,1010123456018,87,,1,1,2,1,1,,0,0,4071,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273290,10,1010123456018,87,,1,1,2,1,1,,0,0,5636,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273540,10,1010123456018,87,,1,1,2,1,1,,0,0,6731,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273790,10,1010123456018,87,,1,1,2,1,1,,0,0,7983,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274040,10,1010123456018,87,,1,1,2,1,1,,0,0,9548,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274290,10,1010123456018,87,,1,1,2,1,1,,0,0,10487,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274540,10,1010123456018,87,,1,1,2,1,1,,0,0,11426,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274790,10,1010123456018,87,,1,1,2,1,1,,0,0,13461,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275040,10,1010123456018,87,,1,1,2,1,1,,0,0,14400,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275290,10,1010123456018,87,,1,1,2,1,1,,0,0,16121,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275540,10,1010123456018,87,,1,1,2,1,1,,0,0,16591,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001275790,10,1010123456018,87,,1,1,2,1,1,,0,0,18782,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276040,10,1010123456018,87,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276290,10,1010123456018,87,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276540,10,1010123456018,87,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276790,10,1010123456018,87,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001277040,10,1010123456018,87,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001277290,9,1010123456018,87,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001277540,9,1010123456018,87,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001277790,9,1010123456018,87,,1,1,2,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001278040,9,1010123456018,87,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
