Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001271540,10,1010123456017,80,,1,0,8,1,1,,17.8644,59,0,0.171566,22,0,10,,10.85,20,0,0.1,9,44.4444,0,14.3786,31,,0,120,,0,0,0,4.7
1603001271790,10,1010123456017,80,,1,0,8,1,1,,20.0566,406,4989,0.81555,161,0,11,,5.10656,122,0,0.1,48,27.0833,0,7.34388,31,,571,516,,0,0,0,3.2459
1603001272040,10,1010123456017,80,,1,0,8,1,1,,19.4729,480,8826,0.884948,193,0,10.5,,0,0,0,0,0,0,0,0,0,,676,574,,0,0,0,0
1603001272290,10,1010123456017,80,,1,0,8,1,1,,20.2172,488,10230,0.939791,197,0,11,,0,0,0,0,0,0,0,0,0,,657,588,,0,0,0,0
1603001272540,10,1010123456017,80,,1,0,8,1,1,,20.0953,514,9768,1.00627,204,0,10.8333,,0,0,0,0,0,0,0,0,0,,690,628,,0,0,0,0
1603001272790,10,1010123456017,80,,1,0,8,1,1,,19.0607,461,15573,0.808932,188,0,10.5,,1.59524,42,0,0.1,17,0,0,5.39037,31,,686,546,,0,0,0,1.19048
1603001273040,10,1010123456017,80,,1,0,8,1,1,,19.2945,472,19658,0.870458,193,0,10.6667,,0,0,0,0,0,0,0,0,0,,678,568,,0,0,0,0
1603001273290,10,1010123456017,80,,1,0,8,1,1,,20.1008,506,18579,1.01904,203,0,11,,0,0,0,0,0,0,0,0,0,,706,634,,0,0,0,0
1603001273540,10,1010123456017,80,,1,0,8,1,1,,19.8232,509,17428,1.032,206,0,10.6,,0,0,0,0,0,0,0,0,0,,717,658,,0,0,0,0
1603001273790,10,1010123456017,80,,1,0,8,1,1,,18.664,503,20644,0.895168,206,0,10.1429,,0.1,47,0,0.1,19,0,0,4.3279,31,,706,636,,0,0,0,1
1603001274040,10,1010123456017,80,,1,0,8,1,1,,18.252,488,27205,0.779648,196,0,10,,0,0,0,0,0,0,0,0,0,,660,578,,0,0,0,0
1603001274290,10,1010123456017,80,,1,0,8,1,1,,18.0986,487,33017,0.762464,199,0,9.83333,,0,0,0,0,0,0,0,0,0,,665,570,,0,0,0,0
1603001274540,10,1010123456017,80,,1,0,8,1,1,,18.253,498,39921,0.768321,202,0,10,,0,0,0,0,0,0,0,0,0,,668,576,,0,0,0,0
1603001274790,10,1010123456017,80,,1,0,8,1,1,,18.4623,478,47099,0.759232,190,0,10,,2.25,56,0,0.1,22,4.54545,0,5.7753,31,,657,558,,0,0,0,1.64286
1603001275040,10,1010123456017,80,,1,0,8,1,1,,18.7213,488,52730,0.829558,202,0,10.1667,,0,0,0,0,0,0,0,0,0,,650,578,,0,0,0,0
1603001275290,10,1010123456017,80,,1,0,8,1,1,,18.8902,492,56766,0.855582,200,0,10.1667,,0,0,0,0,0,0,0,0,0,,654,610,,0,0,0,0
1603001275540,10,1010123456017,80,,1,0,8,1,1,,18.2175,515,62231,0.810249,205,0,10,,0,0,0,0,0,0,0,0,0,,676,604,,0,0,0,0
1603001275790,10,1010123456017,80,,1,0,8,1,1,,18.8513,518,67243,0.834474,207,0,10.1667,,0.3,40,0,0.1,16,0,0,4.76262,31,,653,576,,0,0,0,1
1603001276040,10,1010123456017,80,,1,0,8,1,1,,18.8928,513,71605,0.856546,206,0,10.3333,,0,0,0,0,0,0,0,0,0,,661,598,,0,0,0,0
1603001276290,10,1010123456017,80,,1,0,8,1,1,,18.301,515,77827,0.790464,210,0,10,,0,0,0,0,0,0,0,0,0,,672,592,,0,0,0,0
1603001276540,10,1010123456017,80,,1,0,8,1,1,,18.6667,531,82278,0.843936,215,0,10.1667,,0,0,0,0,0,0,0,0,0,,665,610,,0,0,0,0
1603001276790,10,1010123456017,80,,1,0,8,1,1,,18.584,500,87065,0.85536,204,0,10.1429,,0.44,50,0,0.1,20,0,0,4.98845,31,,680,600,,0,0,0,1
1603001277040,10,1010123456017,80,,1,0,8,1,1,,19.0264,493,91078,0.857703,194,0,10.2,,0,0,0,0,0,0,0,0,0,,672,588,,0,0,0,0
1603001277290,9,1010123456017,80,,1,0,8,1,1,,18.4942,520,93845,0.851168,209,0,10,,0,0,0,0,0,0,0,0,0,,699,630,,0,0,0,0
1603001277540,9,1010123456017,80,,1,0,8,1,1,,18.7243,497,99272,0.822944,199,0,10.3333,,0,0,0,0,0,0,0,0,0,,654,566,,0,0,0,0
1603001277790,9,1010123456017,80,,1,0,8,1,1,,18.3341,461,107550,0.736964,187,0,10,,1.74194,31,0,0.1,12,8.33333,0,3.99083,31,,640,536,,0,0,0,2.74194
1603001278040,9,1010123456017,80,,1,0,8,1,1,,18.358,486,115970,0.719616,194,0,10.1667,,0,0,0,0,0,0,0,0,0,,633,530,,0,0,0,0
1603001278290,9,1010123456017,80,,1,0,8,1,1,,17.2658,489,126184,0.652256,196,0,9.5,,0,0,0,0,0,0,0,0,0,,638,518,,0,0,0,0
1603001278540,8,1010123456017,80,,1,0,8,1,1,,18.367,485,131051,0.836224,199,0,10,,0,0,0,0,0,0,0,0,0,,703,614,,0,0,0,0
1603001278790,8,1010123456017,80,,1,0,8,1,1,,18.5959,443,140861,0.683168,177,0,10.2,,1.25,40,0,0.1,17,0,0,5.26051,31,,622,484,,0,0,0,1
