Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001272040,10,1010123456016,91,,1,2,4,1,1,,5.57143,21,0,0.00433735,8,0,14,,2.78261,23,0,0.1,9,0,0,8.00499,31,,9,20,,0,0,0,1
1603001272290,10,1010123456016,91,,1,2,4,1,1,,10.1429,14,0,0.0163855,6,0,13.6667,,3.35417,48,0,0.1,19,0,0,7.51599,31,,0,14,,0,0,0,1.0625
1603001272540,10,1010123456016,91,,1,2,4,1,1,,18,8,0,0.0155181,3,0,14.1667,,0.863636,44,0,0.1,18,0,0,7.44834,31,,0,12,,0,0,0,1
1603001272790,10,1010123456016,91,,1,2,4,1,1,,18,8,0,0.0155181,3,0,13.8571,,3.10526,19,0,0.1,7,0,0,7.80291,31,,0,12,,0,0,0,1
1603001273040,10,1010123456016,91,,1,2,4,1,1,,0,4,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603001273290,10,1010123456016,91,,1,2,4,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273540,10,1010123456016,91,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.8333,,2.25,12,0,0.1,5,0,0,8.94036,31,,0,8,,0,0,0,1
1603001273790,10,1010123456016,91,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603001274040,10,1010123456016,91,,1,2,4,1,1,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603001274290,10,1010123456016,91,,1,2,4,1,1,,14.8182,11,0,0.015776,5,0,13.5,,4.75,8,0,0.1,3,0,0,8.06833,31,,0,12,,0,0,0,1
1603001274540,10,1010123456016,91,,1,2,4,1,1,,20.2308,13,0,0.026249,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603001274790,10,1010123456016,91,,1,2,4,1,1,,0,4,0,0.010304,2,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603001275040,10,1010123456016,91,,1,2,4,1,1,,0,4,0,0.00517269,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603001275290,10,1010123456016,91,,1,2,4,1,1,,18.7273,11,471,0.0259277,5,0,13.1667,,3.3,10,0,0.1,4,0,0,8.37737,31,,0,14,,0,0,0,1
1603001275540,10,1010123456016,91,,1,2,4,1,1,,0,0,784,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
