Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001271040,8,1010123456020,73,,1,0,8,1,1,,20.1944,36,1113,0.146795,13,0,12.5,,12.25,12,146251,0.1,5,0,0,23.678,31,,0,90,,0,0,0,1
1603001271290,10,1010123456020,73,,1,0,8,1,1,,20.7101,207,1433,0.972337,85,0,12.1667,,14.8776,49,0,0.283952,20,5,0,19.2113,31,,329,506,,0,0,0,1.57143
1603001271540,10,1010123456020,73,,1,0,8,1,1,,20.378,246,0,0.971823,97,0,11.25,,0,0,0,0,0,0,0,0,0,,597,552,,0,0,0,0
1603001271790,10,1010123456020,73,,1,0,8,1,1,,19.6964,448,0,0.989622,182,0,11,,0,0,0,0,0,0,0,0,0,,645,638,,0,0,0,0
1603001272040,10,1010123456020,73,,1,0,8,1,1,,19.6108,465,168,0.980305,187,0,11,,0,2,0,0,1,100,0,0,0,,603,642,,0,0,0,0
1603001272290,10,1010123456020,73,,1,0,8,1,1,,19.9261,487,382,0.990394,197,0,11,,0,5,0,0,3,100,0,0,0,,612,632,,0,0,0,0
1603001272540,10,1010123456020,73,,1,0,8,1,1,,19.0724,497,1245,0.975036,198,0,10.8,,0.1,11,0,0.1,4,0,0,5.29928,31,,588,648,,0,0,0,1
1603001272790,10,1010123456020,73,,1,0,8,1,1,,19.0221,497,759,1.02223,205,0,10.6667,,0,0,0,0,0,0,0,0,0,,642,676,,0,0,0,0
1603001273040,10,1010123456020,73,,1,0,8,1,1,,19.4213,508,503,0.997076,202,0,11,,0,4,488,0.1,2,0,0,0,31,,622,650,,0,0,0,0
1603001273290,10,1010123456020,73,,1,0,8,1,1,,19.6484,492,748,0.974336,194,0,11,,0.32,50,0,0.1,20,0,0,4.27795,0,,583,622,,0,0,0,1
1603001273540,10,1010123456020,73,,1,0,8,1,1,,19.2021,470,1006,0.992,188,0,10.8333,,0,0,0,0,0,0,0,0,0,,569,650,,0,0,0,0
