Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779710,10,1010123456011,76,,1,1,8,1,1,,3.60417,48,0,0.024448,22,0,10.1667,,7.08696,69,0,0.1,28,25,0,9.45697,31,,3,166,,0,0,0,3.57971
1602251779960,10,1010123456011,76,,1,1,8,1,1,,3.63333,30,0,0.0168996,12,0,10.3333,,0.604651,43,0,0.1,17,0,0,5.65684,31,,0,74,,0,0,0,1
1602251780210,10,1010123456011,76,,1,1,8,1,1,,2.25,28,0,0.011776,11,0,8.5,,0,0,0,0,0,0,0,0,0,,4,72,,0,0,0,0
1602251780460,10,1010123456011,76,,1,1,8,1,1,,12.8824,17,0,0.016224,7,0,7,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602251780710,10,1010123456011,76,,1,1,8,1,1,,14.2353,17,0,0.010752,4,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602251780960,10,1010123456011,76,,1,1,8,1,1,,3.30556,36,0,0.01776,18,0,7.2,,12.6897,29,0,0.144352,12,8.33333,0,16.473,31,,137,124,,0,0,0,1.7931
1602251781210,10,1010123456011,76,,1,1,8,1,1,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781460,10,1010123456011,76,,1,1,8,1,1,,13.1818,11,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602251781710,10,1010123456011,76,,1,1,8,1,1,,0,0,0,0.005312,2,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781960,10,1010123456011,76,,1,1,8,1,1,,1.31746,63,0,0.013472,25,0,6.25,,12.4,5,0,0.1,2,0,0,15.6112,31,,104,102,,0,0,0,1
1602251782210,10,1010123456011,76,,1,1,8,1,1,,14.9333,15,0,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602251782460,10,1010123456011,76,,1,1,8,1,1,,16.6,20,0,0.021344,8,0,10,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602251782710,10,1010123456011,76,,1,1,8,1,1,,12.15,20,0,0.016128,8,0,11,,11,6,0,0.1,2,0,0,10.7386,31,,20,20,,0,0,0,2
1602251782960,10,1010123456011,76,,1,1,8,1,1,,14.4,5,0,0.00528,2,0,9.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602251783210,10,1010123456011,76,,1,1,8,1,1,,16.6486,37,0,0.042208,15,0,12.75,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602251783460,10,1010123456011,76,,1,1,8,1,1,,12.9231,13,0,0.010816,5,0,8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602251783710,10,1010123456011,76,,1,1,8,1,1,,10.2353,17,0,0.011232,7,0,7,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602251783960,10,1010123456011,76,,1,1,8,1,1,,16.6,10,0,0.010752,4,0,12.5,,2.96,25,0,0.1,10,0,0,13.5381,31,,4,8,,0,0,0,1.12
1602251784210,10,1010123456011,76,,1,1,8,1,1,,5.69491,59,53,0.02464,18,0,4,,0,0,0,0,0,0,0,0,0,,118,120,,0,0,0,0
1602251784460,10,1010123456011,76,,1,1,8,1,1,,0.1,20,0,0.004576,13,0,10.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602251784710,10,1010123456011,76,,1,1,8,1,1,,16.6667,15,0,0.015872,6,0,12,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602251784960,10,1010123456011,76,,1,1,8,1,1,,3.76,50,0,0.022912,20,0,8.33333,,13.8519,27,0,0.15664,11,0,0,16.4937,31,,182,182,,0,0,0,1.33333
1602251785210,10,1010123456011,76,,1,1,8,1,1,,6.53125,32,0,0.016704,12,0,8,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602251785460,10,1010123456011,76,,1,1,8,1,1,,1.36364,66,0,0.013504,26,0,9.4,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602251785710,10,1010123456011,76,,1,1,8,1,1,,12.4667,30,0,0.026976,12,0,11,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602251785960,10,1010123456011,76,,1,1,8,1,1,,16.5,20,0,0.021344,8,0,13,,12.8,5,0,0.1,2,0,0,19.3954,31,,12,16,,0,0,0,1
1602251786210,10,1010123456011,76,,1,1,8,1,1,,15.95,20,0,0.021312,8,0,9.4,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602251786460,10,1010123456011,76,,1,1,8,1,1,,17.3,10,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602251786710,10,1010123456011,76,,1,1,8,1,1,,7.1,20,0,0.009696,7,0,9.4,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602251786960,10,1010123456011,76,,1,1,8,1,1,,17.7333,15,0,0.017248,7,0,11.5,,12,5,0,0.1,2,0,0,17.4723,31,,10,12,,0,0,0,1
1602251787210,10,1010123456011,76,,1,1,8,1,1,,15.6429,14,0,0.01584,6,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602251787460,10,1010123456011,76,,1,1,8,1,1,,7.88462,78,0,0.044736,31,0,9.8,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602251787710,10,1010123456011,76,,1,1,8,1,1,,15.5,10,0,0.010688,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602251787960,10,1010123456011,76,,1,1,8,1,1,,16.9333,15,14,0.016032,6,0,8.6,,13,5,0,0.1,2,0,0,15.1691,31,,14,14,,0,0,0,1.6
1602251788210,10,1010123456011,76,,1,1,8,1,1,,17.8667,15,0,0.016064,6,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602251788460,10,1010123456011,76,,1,1,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788710,10,1010123456011,76,,1,1,8,1,1,,12,8,0,0.005408,3,0,12,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
