Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779460,10,1010123456004,75,,1,0,4,1,1,,16,11,0,0.019296,5,0,13.5,,1.03922,51,0,0.1,20,5,0,4.02051,31,,3,16,,0,0,0,1.52941
1602251779710,10,1010123456004,75,,1,0,4,1,1,,18.6316,19,0,0.038368,7,0,12.25,,1.62963,81,0,0.1,33,15.1515,0,4.35552,31,,0,32,,0,0,0,2.39506
1602251779960,10,1010123456004,75,,1,0,4,1,1,,18.5714,21,0,0.0419598,10,0,12,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602251780210,10,1010123456004,75,,1,0,4,1,1,,17.75,16,0,0.031072,7,0,12,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602251780460,10,1010123456004,75,,1,0,4,1,1,,9.13043,23,0,0.021376,10,0,8,,11.16,25,0,0.1,10,20,0,11.7427,31,,0,34,,0,0,0,3.2
1602251780710,10,1010123456004,75,,1,0,4,1,1,,4.87912,91,158,0.040064,37,0,6.33333,,14,5,0,0.1,2,0,0,13.4026,0,,158,124,,0,0,0,1.8
1602251780960,10,1010123456004,75,,1,0,4,1,1,,6.475,120,0,0.046464,48,0,11,,0,0,0,0,0,0,0,0,0,,194,118,,0,0,0,0
1602251781210,10,1010123456004,75,,1,0,4,1,1,,17.7059,34,57,0.042016,13,0,0.1,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602251781460,10,1010123456004,75,,1,0,4,1,1,,16.375,32,158,0.042048,14,0,0.1,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602251781710,10,1010123456004,75,,1,0,4,1,1,,17.6774,31,0,0.036864,12,0,11,,10.8,5,0,0.1,2,0,0,16.6231,31,,34,28,,0,0,0,1
1602251781960,10,1010123456004,75,,1,0,4,1,1,,17.1042,48,0,0.063168,20,0,12,,0,0,0,0,0,0,0,0,0,,72,48,,0,0,0,0
1602251782210,10,1010123456004,75,,1,0,4,1,1,,11.5417,48,0,0.027552,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602251782460,10,1010123456004,75,,1,0,4,1,1,,8.88636,44,0,0.038016,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,74,58,,0,0,0,0
1602251782710,10,1010123456004,75,,1,0,4,1,1,,11.0541,74,0,0.054304,30,0,10,,11.6,5,0,0.1,2,0,0,14.1299,31,,87,74,,0,0,0,1
1602251782960,10,1010123456004,75,,1,0,4,1,1,,14.0185,54,0,0.04848,21,0,11,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1602251783210,10,1010123456004,75,,1,0,4,1,1,,16.7949,39,0,0.052704,16,0,13,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602251783460,10,1010123456004,75,,1,0,4,1,1,,15.0769,13,0,0.01584,5,0,0.1,,11.6,5,0,0.1,2,0,0,14.1212,31,,13,12,,0,0,0,1.4
1602251783710,10,1010123456004,75,,1,0,4,1,1,,16.4677,62,0,0.068768,23,0,0.1,,0,2,0,0.1,1,0,0,0,0,,68,56,,0,0,0,0
