Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779960,10,1010123456010,73,,1,0,4,1,1,,19.5217,23,0,0.0344418,8,0,12.6,,7.90385,52,0,0.154185,21,4.7619,0,16.2614,31,,0,22,,0,0,0,1.61538
1602251780210,10,1010123456010,73,,1,0,4,1,1,,16.0769,26,0,0.03168,10,0,12,,0,2,0,0.1,1,0,0,0,0,,0,24,,0,0,0,0
1602251780460,10,1010123456010,73,,1,0,4,1,1,,17.4706,17,0,0.021088,7,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602251780710,10,1010123456010,73,,1,0,4,1,1,,17.96,25,0,0.036768,9,0,11.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602251780960,10,1010123456010,73,,1,0,4,1,1,,4.51402,107,366,0.031456,37,0,3.5,,10.8,5,0,0.1,2,0,0,14.5101,31,,202,164,,0,0,0,1
1602251781210,10,1010123456010,73,,1,0,4,1,1,,7.77228,101,14,0.060352,46,0,10.8,,0,0,0,0,0,0,0,0,0,,129,122,,0,0,0,0
1602251781460,10,1010123456010,73,,1,0,4,1,1,,15.3784,37,37,0.042688,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602251781710,10,1010123456010,73,,1,0,4,1,1,,15.9714,35,0,0.037184,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602251781960,10,1010123456010,73,,1,0,4,1,1,,17.7,60,0,0.064192,24,0,12.3333,,12,5,0,0.1,2,0,0,12.838,31,,57,50,,0,0,0,2.2
1602251782210,10,1010123456010,73,,1,0,4,1,1,,16.5556,27,0,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602251782460,10,1010123456010,73,,1,0,4,1,1,,16.0667,30,0,0.037344,14,0,12,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602251782710,10,1010123456010,73,,1,0,4,1,1,,19.1842,38,0,0.052928,16,0,10.6,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1602251782960,10,1010123456010,73,,1,0,4,1,1,,3.44681,141,161,0.04544,50,0,7,,11.5556,27,0,0.1,11,18.1818,0,14.6973,31,,254,224,,0,0,0,3.11111
1602251783210,10,1010123456010,73,,1,0,4,1,1,,9.89189,74,0,0.062144,38,0,12.25,,12,6,0,0,2,100,0,5.37635,0,,151,90,,0,0,0,10
1602251783460,10,1010123456010,73,,1,0,4,1,1,,16.6,15,0,0.015936,6,0,12.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602251783710,10,1010123456010,73,,1,0,4,1,1,,17.1176,68,0,0.06896,25,0,12,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602251783960,10,1010123456010,73,,1,0,4,1,1,,8.96667,120,87,0.071424,45,0,9,,1.4,15,0,0.1,6,0,0,15.3719,31,,184,142,,0,0,0,1.2
