Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251780210,10,1010123456008,79,,1,1,8,1,1,,0.818182,22,0,0.0064,9,0,6.5,,8.93333,15,0,0.1,6,0,0,18.4386,31,,2,66,,0,0,0,1
1602251780460,10,1010123456008,79,,1,1,8,1,1,,17.0667,15,0,0.017792,6,0,11.5,,12.12,25,0,0.117184,10,0,0,13.7486,31,,0,14,,0,0,0,1.08
1602251780710,10,1010123456008,79,,1,1,8,1,1,,7.52381,21,62,0.010592,4,0,8.25,,9.89744,39,0,0.139488,15,0,0,13.8284,31,,0,46,,0,0,0,1.25641
1602251780960,10,1010123456008,79,,1,1,8,1,1,,0.1,58,0,0.018976,27,0,11,,11.6,5,0,0.1,2,0,0,15.2611,31,,16,212,,0,0,0,1
1602251781210,10,1010123456008,79,,1,1,8,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781460,10,1010123456008,79,,1,1,8,1,1,,17.8889,9,0,0.005312,2,0,11.3333,,9,5,0,0.1,2,0,0,11.9914,31,,14,10,,0,0,0,1.4
1602251781710,10,1010123456008,79,,1,1,8,1,1,,0,0,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781960,10,1010123456008,79,,1,1,8,1,1,,12.5385,13,0,0.010656,5,0,5,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602251782210,10,1010123456008,79,,1,1,8,1,1,,17.5,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602251782460,10,1010123456008,79,,1,1,8,1,1,,14.9167,24,0,0.02144,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602251782710,10,1010123456008,79,,1,1,8,1,1,,17.2,15,0,0.016,6,0,6.5,,8.4,5,0,0.1,2,0,0,13.1146,31,,12,12,,0,0,0,1
1602251782960,10,1010123456008,79,,1,1,8,1,1,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602251783210,10,1010123456008,79,,1,1,8,1,1,,17.225,40,0,0.042496,16,0,1,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602251783460,10,1010123456008,79,,1,1,8,1,1,,2.33333,45,0,0.012512,18,0,7,,8.4,5,0,0.1,2,0,0,15.0942,31,,71,72,,0,0,0,1
1602251783710,10,1010123456008,79,,1,1,8,1,1,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602251783960,10,1010123456008,79,,1,1,8,1,1,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602251784210,10,1010123456008,79,,1,1,8,1,1,,17.84,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602251784460,10,1010123456008,79,,1,1,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784710,10,1010123456008,79,,1,1,8,1,1,,18.2667,15,0,0.016064,6,0,11,,10.8,5,0,0.1,2,0,0,14.4341,31,,12,12,,0,0,0,1
1602251784960,10,1010123456008,79,,1,1,8,1,1,,17.8,20,0,0.021312,8,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602251785210,10,1010123456008,79,,1,1,8,1,1,,17.3333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602251785460,10,1010123456008,79,,1,1,8,1,1,,10.9375,16,0,0.010912,6,0,4,,9.6,5,0,0.1,2,0,0,6.50769,31,,16,16,,0,0,0,6.2
1602251785710,10,1010123456008,79,,1,1,8,1,1,,15.963,27,0,0.026784,11,0,11.25,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602251785960,10,1010123456008,79,,1,1,8,1,1,,16.2727,22,0,0.02144,9,0,11,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602251786210,10,1010123456008,79,,1,1,8,1,1,,17.25,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602251786460,10,1010123456008,79,,1,1,8,1,1,,17.5,10,0,0.010624,4,0,9.75,,10.8889,27,0,0.1112,11,0,0,14.052,31,,6,8,,0,0,0,1.22222
1602251786710,10,1010123456008,79,,1,1,8,1,1,,17.5,10,0,0.010752,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602251786960,10,1010123456008,79,,1,1,8,1,1,,17.4,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602251787210,10,1010123456008,79,,1,1,8,1,1,,14.8824,17,0,0.016064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602251787460,10,1010123456008,79,,1,1,8,1,1,,5.04854,103,0,0.046016,42,0,8.5,,12,5,0,0.1,2,0,0,15.2448,31,,156,156,,0,0,0,1.4
1602251787710,10,1010123456008,79,,1,1,8,1,1,,17.5,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602251787960,10,1010123456008,79,,1,1,8,1,1,,17.3333,15,37,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602251788210,10,1010123456008,79,,1,1,8,1,1,,18.2667,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602251788460,10,1010123456008,79,,1,1,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788710,10,1010123456008,79,,1,1,8,1,1,,14.5,6,0,0.005312,2,0,11.75,,8.6,5,0,0.1,2,0,0,10.8628,31,,6,6,,0,0,0,1.4
