Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779210,10,1010123456003,74,,1,2,2,1,2,,9.61539,13,0,0.007872,8,0,12,,9.22222,27,0,0.1,11,27.2727,0,15.3891,31,,3,12,,0,0,0,4
1602251779460,10,1010123456003,74,,1,2,2,1,2,,9.95652,69,11916,0.0328,23,0,5,,2.14286,14,0,0.1,6,16.6667,0,5.18051,31,,0,56,,0,0,0,2.28571
1602251779710,10,1010123456003,74,,1,2,2,1,2,,27.4028,144,32801,0.299008,59,0,9.66667,,11.8255,149,0,0.171232,61,62.2951,0,8.68487,31,,214,144,,0,0,0,6.5906
1602251779960,10,1010123456003,74,,1,2,2,1,2,,25.86,50,59720,0.113606,24,0,12.6667,,0,5,0,0,3,100,0,0,0,,96,44,,0,0,0,0
1602251780210,10,1010123456003,74,,1,2,2,1,2,,0,0,88350,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780460,10,1010123456003,74,,1,2,2,1,2,,0,0,118411,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780710,10,1010123456003,74,,1,2,2,1,2,,0,0,148473,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780960,10,1010123456003,74,,1,2,2,1,2,,0,0,178534,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781210,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781460,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781710,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781960,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782210,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782460,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782710,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782960,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783210,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783460,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783710,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783960,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784210,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784460,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784710,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784960,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785210,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785460,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785710,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251785960,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786210,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786460,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786710,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251786960,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787210,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787460,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787710,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251787960,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788210,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788460,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788710,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251788960,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789210,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789460,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789710,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251789960,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790210,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790460,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790710,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251790960,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791210,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791460,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791710,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251791960,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251792210,10,1010123456003,74,,1,2,2,1,2,,0,0,184260,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
