Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251779460,10,1010123456002,78,,1,1,8,1,1,,8.875,8,0,0.004064,3,0,13,,2,14,0,0.1,6,0,0,8.437,31,,4,6,,0,0,0,1
1602251779710,10,1010123456002,78,,1,1,8,1,1,,17.2727,11,0,0.017408,4,0,13.3333,,15,12,0,0,4,100,0,4.903,0,,0,16,,0,0,0,10
1602251779960,10,1010123456002,78,,1,1,8,1,1,,18,9,0,0.0155181,3,0,12.6667,,0.152381,105,0,0.1,42,2.38095,0,4.7511,31,,0,12,,0,0,0,1.17143
1602251780210,10,1010123456002,78,,1,1,8,1,1,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602251780460,10,1010123456002,78,,1,1,8,1,1,,12.5556,18,0,0.016224,7,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602251780710,10,1010123456002,78,,1,1,8,1,1,,16.7,10,0,0.010688,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602251780960,10,1010123456002,78,,1,1,8,1,1,,18.2857,7,0,0.015776,5,0,9.66667,,12,5,0,0.1,2,0,0,18.7098,31,,0,8,,0,0,0,1
1602251781210,10,1010123456002,78,,1,1,8,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781460,10,1010123456002,78,,1,1,8,1,1,,16.625,8,0,0.005152,1,0,8.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602251781710,10,1010123456002,78,,1,1,8,1,1,,0,0,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781960,10,1010123456002,78,,1,1,8,1,1,,1.71429,21,0,0.01136,9,0,9.25,,13.125,8,0,0.1,3,0,0,17.3029,31,,0,64,,0,0,0,1
1602251782210,10,1010123456002,78,,1,1,8,1,1,,0.841121,107,0,0.020704,43,0,11,,0,0,0,0,0,0,0,0,0,,156,180,,0,0,0,0
1602251782460,10,1010123456002,78,,1,1,8,1,1,,16.65,20,0,0.021216,8,0,12.2,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602251782710,10,1010123456002,78,,1,1,8,1,1,,15.4706,17,0,0.01616,7,0,11.5,,0,8,0,0,4,100,0,0,0,,16,16,,0,0,0,0
1602251782960,10,1010123456002,78,,1,1,8,1,1,,16.6,5,0,0.005376,2,0,12,,2,3,0,0.1,1,0,0,15.6312,31,,4,4,,0,0,0,1
1602251783210,10,1010123456002,78,,1,1,8,1,1,,18.0263,38,0,0.042784,15,0,11.6,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602251783460,10,1010123456002,78,,1,1,8,1,1,,17.4,10,0,0.010688,4,0,9.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602251783710,10,1010123456002,78,,1,1,8,1,1,,17,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602251783960,10,1010123456002,78,,1,1,8,1,1,,12.2,15,0,0.011008,6,0,10.3333,,8,7,0,0.1,3,0,0,11.9749,31,,12,16,,0,0,0,1.28571
1602251784210,10,1010123456002,78,,1,1,8,1,1,,13.1818,33,0,0.026912,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602251784460,10,1010123456002,78,,1,1,8,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251784710,10,1010123456002,78,,1,1,8,1,1,,18,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602251784960,10,1010123456002,78,,1,1,8,1,1,,3.65753,73,0,0.024032,29,0,7.4,,10.4,5,0,0.1,2,0,0,13.5898,31,,108,108,,0,0,0,1
1602251785210,10,1010123456002,78,,1,1,8,1,1,,1.59722,72,0,0.018976,29,0,10.2,,0,0,0,0,0,0,0,0,0,,120,122,,0,0,0,0
1602251785460,10,1010123456002,78,,1,1,8,1,1,,18,10,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602251785710,10,1010123456002,78,,1,1,8,1,1,,15.3704,27,0,0.026592,11,0,11.8,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602251785960,10,1010123456002,78,,1,1,8,1,1,,9.25714,35,0,0.022208,14,0,10,,8.6,5,0,0.1,2,0,0,12.5869,31,,36,40,,0,0,0,1
1602251786210,10,1010123456002,78,,1,1,8,1,1,,12.4138,29,0,0.021632,12,0,10.5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602251786460,10,1010123456002,78,,1,1,8,1,1,,17.5,10,0,0.010752,4,0,12.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
