Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251778960,10,1010123456007,70,,1,0,4,1,1,,1.2,75,0,0.015004,30,0,10.6667,,11.6471,17,0,0.1,7,14.2857,0,19.6347,31,,4,116,,0,0,0,2.05882
1602251779210,10,1010123456007,70,,1,0,4,1,1,,2.2069,116,0,0.041216,46,0,9.33333,,10.8077,26,0,0.1,10,30,0,13.0194,31,,164,190,,0,0,0,4.30769
1602251779460,10,1010123456007,70,,1,0,4,1,1,,3.68293,82,81,0.035648,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,182,122,,0,0,0,0
1602251779710,10,1010123456007,70,,1,0,4,1,1,,12.561,41,142,0.04128,19,0,10.8,,0,0,0,0,0,0,0,0,0,,81,54,,0,0,0,0
1602251779960,10,1010123456007,70,,1,0,4,1,1,,5.89362,94,0,0.0456546,39,0,11.25,,0,0,0,0,0,0,0,0,0,,148,120,,0,0,0,0
1602251780210,10,1010123456007,70,,1,0,4,1,1,,16.8462,26,0,0.031616,10,0,11.5,,12.1429,28,0,0.137696,11,0,0,16.1004,31,,37,24,,0,0,0,1
1602251780460,10,1010123456007,70,,1,0,4,1,1,,14.25,28,0,0.021568,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602251780710,10,1010123456007,70,,1,0,4,1,1,,12,57,158,0.038272,23,0,9.83333,,0,0,0,0,0,0,0,0,0,,71,46,,0,0,0,0
1602251780960,10,1010123456007,70,,1,0,4,1,1,,12.2456,57,0,0.0432,21,0,6,,0,0,0,0,0,0,0,0,0,,91,42,,0,0,0,0
1602251781210,10,1010123456007,70,,1,0,4,1,1,,13.1852,54,125,0.043392,20,0,11,,13.1429,7,0,0.1,3,0,0,16.7442,31,,53,46,,0,0,0,1.28571
1602251781460,10,1010123456007,70,,1,0,4,1,1,,13.4419,43,83,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602251781710,10,1010123456007,70,,1,0,4,1,1,,8.19403,67,0,0.038816,27,0,9.8,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602251781960,10,1010123456007,70,,1,0,4,1,1,,16.6066,61,0,0.063968,24,0,9.5,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602251782210,10,1010123456007,70,,1,0,4,1,1,,2.97561,82,508,0.017248,31,0,3,,11.2,5,0,0.1,2,0,0,14.409,31,,146,122,,0,0,0,1
1602251782460,10,1010123456007,70,,1,0,4,1,1,,3.61688,154,0,0.05552,64,0,12.5,,15,3,0,0.1,1,0,0,12.4015,31,,244,220,,0,0,0,7
1602251782710,10,1010123456007,70,,1,0,4,1,1,,6.104,125,0,0.057216,51,0,8.8,,0,0,0,0,0,0,0,0,0,,173,140,,0,0,0,0
1602251782960,10,1010123456007,70,,1,0,4,1,1,,14.7021,47,0,0.048096,20,0,11,,9,3,0,0.1,1,0,0,15.0581,31,,57,42,,0,0,0,1
1602251783210,10,1010123456007,70,,1,0,4,1,1,,10.0417,72,0,0.054304,29,0,9.5,,10,5,0,0.1,2,0,0,13.1734,31,,69,64,,0,0,0,1.6
1602251783460,10,1010123456007,70,,1,0,4,1,1,,17.3333,12,0,0.015808,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602251783710,10,1010123456007,70,,1,0,4,1,1,,10.5204,98,0,0.0712,36,0,11.2857,,0,0,0,0,0,0,0,0,0,,125,102,,0,0,0,0
1602251783960,10,1010123456007,70,,1,0,4,1,1,,12.1441,111,0,0.068864,42,0,9.4,,0,0,0,0,0,0,0,0,0,,136,90,,0,0,0,0
1602251784210,10,1010123456007,70,,1,0,4,1,1,,11.0449,89,0,0.0648,36,0,5.5,,10.8,5,0,0.1,2,0,0,16.7318,31,,99,76,,0,0,0,1
1602251784460,10,1010123456007,70,,1,0,4,1,1,,14.6364,77,0,0.082976,34,0,11.75,,0,2,0,0.1,1,0,0,0,31,,92,70,,0,0,0,0
1602251784710,10,1010123456007,70,,1,0,4,1,1,,11.7609,46,0,0.037632,18,0,10.5714,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602251784960,10,1010123456007,70,,1,0,4,1,1,,14.9167,36,0,0.037408,14,0,0.1,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602251785210,10,1010123456007,70,,1,0,4,1,1,,3.95833,144,0,0.047712,57,0,6,,10.8,5,0,0.1,2,0,0,14.1072,31,,188,152,,0,0,0,2.6
1602251785460,10,1010123456007,70,,1,0,4,1,1,,16.1935,31,0,0.031904,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602251785710,10,1010123456007,70,,1,0,4,1,1,,7.84722,72,0,0.04928,28,0,10,,0,0,0,0,0,0,0,0,0,,128,108,,0,0,0,0
1602251785960,10,1010123456007,70,,1,0,4,1,1,,15.8684,38,0,0.040576,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602251786210,10,1010123456007,70,,1,0,4,1,1,,12.6264,91,0,0.070912,36,0,7.5,,8.4,5,0,0.1,2,0,0,13.9019,31,,87,76,,0,0,0,1
1602251786460,10,1010123456007,70,,1,0,4,1,1,,5.5,94,0,0.0464,38,0,7,,0,0,0,0,0,0,0,0,0,,151,140,,0,0,0,0
1602251786710,10,1010123456007,70,,1,0,4,1,1,,7.5,64,0,0.019328,22,0,7,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602251786960,10,1010123456007,70,,1,0,4,1,1,,16.5,42,0,0.056832,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,79,64,,0,0,0,0
1602251787210,10,1010123456007,70,,1,0,4,1,1,,3.5534,103,98,0.030016,35,0,3.5,,10.4,5,0,0.1,2,0,0,15.3041,31,,183,156,,0,0,0,1
1602251787460,10,1010123456007,70,,1,0,4,1,1,,8.86957,46,0,0.03392,25,0,9,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1602251787710,10,1010123456007,70,,1,0,4,1,1,,15.619,42,0,0.038336,15,0,10.4,,0,0,0,0,0,0,0,0,0,,82,42,,0,0,0,0
1602251787960,10,1010123456007,70,,1,0,4,1,1,,13.9885,87,0,0.079328,38,0,7,,0,0,0,0,0,0,0,0,0,,119,72,,0,0,0,0
1602251788210,10,1010123456007,70,,1,0,4,1,1,,4.35714,56,0,0.01824,23,0,9.25,,8.8421,19,0,0.1,8,37.5,0,9.94201,31,,71,72,,0,0,0,4.63158
1602251788460,10,1010123456007,70,,1,0,4,1,1,,15.9167,24,0,0.026528,9,0,12.2,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602251788710,10,1010123456007,70,,1,0,4,1,1,,14.8889,54,143,0.04784,18,0,9.75,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602251788960,10,1010123456007,70,,1,0,4,1,1,,6.375,72,0,0.03968,33,0,10.1667,,0,0,0,0,0,0,0,0,0,,178,104,,0,0,0,0
1602251789210,10,1010123456007,70,,1,0,4,1,1,,15.3896,77,0,0.074976,31,0,10.6667,,10.9091,11,0,0.1,5,40,0,11.8669,31,,67,64,,0,0,0,4.27273
1602251789460,10,1010123456007,70,,1,0,4,1,1,,19.2174,23,0,0.025504,8,0,12,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602251789710,10,1010123456007,70,,1,0,4,1,1,,10.5455,55,0,0.044672,23,0,8.6,,0,0,0,0,0,0,0,0,0,,93,74,,0,0,0,0
1602251789960,10,1010123456007,70,,1,0,4,1,1,,16.5714,42,0,0.037408,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602251790210,10,1010123456007,70,,1,0,4,1,1,,14.4783,23,0,0.03184,12,0,13,,14,10,0,0,4,100,0,4.17625,0,,47,22,,0,0,0,10
1602251790460,10,1010123456007,70,,1,0,4,1,1,,11.4878,41,0,0.027104,15,0,9,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602251790710,10,1010123456007,70,,1,0,4,1,1,,3.82778,180,0,0.056608,71,0,7.33333,,0,0,0,0,0,0,0,0,0,,259,230,,0,0,0,0
1602251790960,10,1010123456007,70,,1,0,4,1,1,,4.94505,91,0,0.043488,39,0,8,,0,0,0,0,0,0,0,0,0,,148,126,,0,0,0,0
1602251791210,10,1010123456007,70,,1,0,4,1,1,,6.60256,78,0,0.03936,31,0,6.25,,10.5714,28,0,0.1112,11,0,0,15.5338,31,,114,102,,0,0,0,1.14286
1602251791460,10,1010123456007,70,,1,0,4,1,1,,5.33945,109,0,0.046208,43,0,11.5,,0,0,0,0,0,0,0,0,0,,195,158,,0,0,0,0
1602251791710,10,1010123456007,70,,1,0,4,1,1,,11.1667,54,0,0.03808,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602251791960,10,1010123456007,70,,1,0,4,1,1,,5.13333,75,0,0.039168,30,0,8.5,,0,0,0,0,0,0,0,0,0,,191,124,,0,0,0,0
1602251792210,10,1010123456007,70,,1,0,4,1,1,,4.97826,138,0,0.055552,53,0,8.2,,12.2609,23,0,0.1,8,62.5,0,8.39069,31,,225,186,,0,0,0,6.86957
1602251792460,10,1010123456007,70,,1,0,4,1,1,,16.8,25,0,0.033536,11,0,12.25,,12,3,0,0,1,100,0,6.24758,0,,39,24,,0,0,0,10
1602251792710,10,1010123456007,70,,1,0,4,1,1,,13.3256,43,0,0.03248,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602251792960,10,1010123456007,70,,1,0,4,1,1,,12.9286,28,0,0.021504,11,0,12,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602251793210,10,1010123456007,70,,1,0,4,1,1,,5.40187,107,158,0.0408,43,0,6.4,,4.55,20,0,0.1,7,0,0,14.4522,31,,154,112,,0,0,0,1.6
1602251793460,10,1010123456007,70,,1,0,4,1,1,,6.44231,52,0,0.027872,21,0,9.25,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602251793710,10,1010123456007,70,,1,0,4,1,1,,3.25532,94,0,0.040416,38,0,10.2,,0,0,0,0,0,0,0,0,0,,192,162,,0,0,0,0
1602251793960,10,1010123456007,70,,1,0,4,1,1,,17.1379,29,0,0.031968,12,0,11,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602251794210,10,1010123456007,70,,1,0,4,1,1,,6.24753,101,0,0.04032,38,0,10,,12.5714,7,0,0.1,3,0,0,16.5567,31,,243,120,,0,0,0,1
1602251794460,10,1010123456007,70,,1,0,4,1,1,,2.28125,192,0,0.075744,80,0,9,,0,0,0,0,0,0,0,0,0,,378,346,,0,0,0,0
1602251794710,10,1010123456007,70,,1,0,4,1,1,,13.8261,46,0,0.03776,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602251794960,10,1010123456007,70,,1,0,4,1,1,,17.7692,52,0,0.063744,21,0,12.6667,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602251795210,10,1010123456007,70,,1,0,4,1,1,,11.4462,65,0,0.043712,26,0,7.6,,10.4,5,0,0.1,2,0,0,15.9978,31,,71,58,,0,0,0,1.4
1602251795460,10,1010123456007,70,,1,0,4,1,1,,5.44444,72,158,0.029152,29,0,12.3333,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1602251795710,10,1010123456007,70,,1,0,4,1,1,,14.1282,39,0,0.037536,17,0,10.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602251795960,10,1010123456007,70,,1,0,4,1,1,,14.6393,61,0,0.059232,25,0,8.5,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602251796210,10,1010123456007,70,,1,0,4,1,1,,3.44974,189,125,0.054336,68,0,5.33333,,12.8571,7,0,0.1,3,0,0,16.0918,31,,277,268,,0,0,0,1
1602251796460,10,1010123456007,70,,1,0,4,1,1,,6.52252,111,0,0.046368,45,0,10,,0,0,0,0,0,0,0,0,0,,114,100,,0,0,0,0
1602251796710,10,1010123456007,70,,1,0,4,1,1,,18.2727,22,0,0.03184,15,0,12,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602251796960,10,1010123456007,70,,1,0,4,1,1,,15.3158,38,0,0.037248,15,0,10,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602251797210,10,1010123456007,70,,1,0,4,1,1,,17.8,15,0,0.010624,4,0,9.75,,10.8,5,0,0.1,2,0,0,20.8058,31,,12,12,,0,0,0,1
1602251797460,10,1010123456007,70,,1,0,4,1,1,,3.76136,88,130,0.035872,36,0,5.66667,,0,0,0,0,0,0,0,0,0,,177,108,,0,0,0,0
1602251797710,10,1010123456007,70,,1,0,4,1,1,,8.66667,90,0,0.054848,37,0,8.8,,0,0,0,0,0,0,0,0,0,,132,110,,0,0,0,0
1602251797960,10,1010123456007,70,,1,0,4,1,1,,17.8824,17,0,0.021216,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602251798210,10,1010123456007,70,,1,0,4,1,1,,11.5128,39,0,0.03248,16,0,11.2,,10.8,5,0,0.1,2,0,0,15.9141,31,,43,44,,0,0,0,1.4
1602251798460,10,1010123456007,70,,1,0,4,1,1,,13.9701,67,14,0.058528,25,0,10.8,,0,0,0,0,0,0,0,0,0,,74,62,,0,0,0,0
1602251798710,10,1010123456007,70,,1,0,4,1,1,,3.8129,155,158,0.064416,64,0,7.8,,0,2,0,0.1,1,0,0,0,31,,263,252,,0,0,0,0
1602251798960,10,1010123456007,70,,1,0,4,1,1,,6.01042,96,0,0.040224,38,0,8,,12,3,0,0.1,1,0,0,18.4274,31,,112,102,,0,0,0,1
1602251799210,10,1010123456007,70,,1,0,4,1,1,,12.2295,61,0,0.053792,25,0,9.5,,12.75,8,0,0.1,3,33.3333,0,9.2794,31,,72,64,,0,0,0,6.25
1602251799460,10,1010123456007,70,,1,0,4,1,1,,12.85,40,0,0.032128,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,63,42,,0,0,0,0
1602251799710,10,1010123456007,70,,1,0,4,1,1,,9.01449,138,0,0.078272,56,0,11,,0,2,0,0.1,1,0,0,0,31,,143,128,,0,0,0,0
1602251799960,10,1010123456007,70,,1,0,4,1,1,,11.0167,60,0,0.038464,24,0,9.75,,12,3,0,0.1,1,0,0,13.6381,31,,62,52,,0,0,0,1
1602251800210,10,1010123456007,70,,1,0,4,1,1,,2.85714,56,60,0.013792,17,0,6.75,,10.2,5,0,0.1,2,0,0,16.8244,31,,110,96,,0,0,0,1
1602251800460,10,1010123456007,70,,1,0,4,1,1,,8.45098,51,0,0.032032,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,77,66,,0,0,0,0
1602251800710,10,1010123456007,70,,1,0,4,1,1,,9.45312,64,0,0.033536,27,0,6.5,,0,0,0,0,0,0,0,0,0,,90,60,,0,0,0,0
1602251800960,10,1010123456007,70,,1,0,4,1,1,,1.0303,165,0,0.034016,67,0,8,,0,0,0,0,0,0,0,0,0,,332,272,,0,0,0,0
1602251801210,10,1010123456007,70,,1,0,4,1,1,,6.06944,72,331,0.036288,24,0,7.5,,11.2,5,0,0.1,2,0,0,15.5787,31,,160,112,,0,0,0,1
1602251801460,10,1010123456007,70,,1,0,4,1,1,,10.1333,60,0,0.056992,31,0,12.5,,0,0,0,0,0,0,0,0,0,,89,78,,0,0,0,0
1602251801710,10,1010123456007,70,,1,0,4,1,1,,6.18919,37,158,0.017088,15,0,9,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602251801960,10,1010123456007,70,,1,0,4,1,1,,5.7,100,14,0.04048,40,0,8,,0,0,0,0,0,0,0,0,0,,191,146,,0,0,0,0
1602251802210,10,1010123456007,70,,1,0,4,1,1,,13.4,40,0,0.042912,18,0,9.5,,12,5,0,0.1,2,0,0,19.1656,31,,51,34,,0,0,0,1
1602251802460,10,1010123456007,70,,1,0,4,1,1,,12.8333,24,0,0.026816,10,0,7.25,,0,0,0,0,0,0,0,0,0,,126,86,,0,0,0,0
1602251802710,10,1010123456007,70,,1,0,4,1,1,,3.51613,93,0,0.04544,38,0,5.75,,11.4,5,0,0.1,2,0,0,15.6798,31,,185,168,,0,0,0,1
1602251802960,10,1010123456007,70,,1,0,4,1,1,,13.9286,42,8,0.027136,15,0,8.8,,0,0,0,0,0,0,0,0,0,,75,34,,0,0,0,0
1602251803210,10,1010123456007,70,,1,0,4,1,1,,16.7222,36,0,0.038688,14,0,12.5,,13.2,5,0,0.1,2,0,0,13.0709,31,,73,30,,0,0,0,2.2
1602251803460,10,1010123456007,70,,1,0,4,1,1,,17.902,51,0,0.063488,22,0,8.75,,0,0,0,0,0,0,0,0,0,,207,150,,0,0,0,0
1602251803710,10,1010123456007,70,,1,0,4,1,1,,18.0541,37,0,0.05312,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602251803960,10,1010123456007,70,,1,0,4,1,1,,7.67925,53,0,0.027616,19,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,80,80,,0,0,0,0
1602251804210,10,1010123456007,70,,1,0,4,1,1,,8.16814,113,0,0.07168,49,0,6,,9.4,5,0,0.1,2,0,0,14.1641,31,,280,224,,0,0,0,1
1602251804460,10,1010123456007,70,,1,0,4,1,1,,12.2951,61,0,0.048896,25,0,10.6,,12,3,0,0.1,1,0,0,14.7973,31,,110,60,,0,0,0,1
1602251804710,10,1010123456007,70,,1,0,4,1,1,,2.99315,146,384,0.035776,56,0,5.25,,0,0,0,0,0,0,0,0,0,,310,226,,0,0,0,0
1602251804960,10,1010123456007,70,,1,0,4,1,1,,3.90756,119,0,0.053568,51,0,9.75,,0,0,0,0,0,0,0,0,0,,162,150,,0,0,0,0
1602251805210,10,1010123456007,70,,1,0,4,1,1,,17.2353,51,0,0.047776,18,0,12.6667,,12,5,0,0.1,2,0,0,16.921,31,,34,40,,0,0,0,1.6
1602251805460,10,1010123456007,70,,1,0,4,1,1,,5.23577,123,0,0.057216,51,0,6.2,,0,0,0,0,0,0,0,0,0,,149,142,,0,0,0,0
1602251805710,10,1010123456007,70,,1,0,4,1,1,,6.84536,97,0,0.051104,39,0,9.25,,0,0,0,0,0,0,0,0,0,,157,132,,0,0,0,0
1602251805960,10,1010123456007,70,,1,0,4,1,1,,17.4545,11,0,0.015616,4,0,10.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602251806210,10,1010123456007,70,,1,0,4,1,1,,17.1538,26,0,0.026432,10,0,12,,12.4,5,0,0.1,2,0,0,15.7423,31,,17,20,,0,0,0,2.2
1602251806460,10,1010123456007,70,,1,0,4,1,1,,11.2923,65,0,0.048736,25,0,10,,0,0,0,0,0,0,0,0,0,,99,64,,0,0,0,0
