Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604109588387,10,1010123456009,78,,1,0,2,1,0,,10.6154,13,0,0.007936,7,0,8.66667,,2.625,24,0,0.1,9,11.1111,0,9.56063,31,,9,10,,0,0,0,2.125
1604109588637,10,1010123456009,78,,1,0,2,1,0,,25.1845,477,937,0.832064,182,0,12.1667,,7.66667,9,0,0.1,3,0,0,9.19061,31,,342,380,,0,0,0,2
1604109588887,10,1010123456009,78,,1,0,2,1,0,,23.08,525,5066,0.866752,212,0,11.5,,5.71429,7,0,0.1,3,33.3333,0,8.2688,31,,177,424,,0,0,0,3.57143
1604109589137,10,1010123456009,78,,1,0,2,1,0,,20.2719,526,13247,0.742368,213,0,9.2,,7,3,97,0.1,1,0,0,9.37826,31,,-250,426,,0,0,0,1
1604109589387,10,1010123456009,78,,1,0,2,1,0,,23.36,275,30208,0.460948,113,0,10.8,,1.88406,69,0,0.1,28,21.4286,0,3.55938,31,,-251,216,,0,0,0,3.15942
1604109589637,10,1010123456009,78,,1,0,2,1,0,,20.7073,41,58707,0.047648,15,0,11.75,,0,2,0,0.1,1,0,0,0,31,,-250,32,,0,0,0,0
1604109589887,10,1010123456009,78,,1,0,2,1,0,,24.2,30,87216,0.056032,13,0,7.4,,0,2,0,0.1,1,0,0,0,31,,-249,48,,0,0,0,0
1604109590137,10,1010123456009,78,,1,0,2,1,0,,13.5156,64,115279,0.06704,23,0,8,,4,3,0,0.1,1,0,0,10.057,31,,-250,52,,0,0,0,1
1604109590387,10,1010123456009,78,,1,0,2,1,0,,10.7576,66,143829,0.0528,30,0,8.75,,0,0,0,0,0,0,0,0,0,,-251,54,,0,0,0,0
1604109590637,10,1010123456009,78,,1,0,2,1,0,,25.069,58,170609,0.10864,23,0,11.5,,5.8,5,0,0.1,2,0,0,5.79351,31,,-249,46,,0,0,0,1.4
