Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044609018,11,1010123456020,74,,1,0,8,1,2,,15.7037,27,0,0.0982169,10,0,10.25,,1.33333,18,0,0.1,8,0,0,12.085,31,,6,52,,0,0,0,1
1603044609268,11,1010123456020,74,,1,0,8,1,2,,16.6974,456,3346,0.857928,179,0,9,,0.962766,188,0,0.113639,76,7.89474,0,4.00808,31,,456,672,,0,0,0,1.7766
1603044609518,11,1010123456020,74,,1,0,8,1,2,,17.404,599,1793,1.04797,240,0,9.2,,0,0,0,0,0,0,0,0,0,,722,846,,0,0,0,0
1603044609768,11,1010123456020,74,,1,0,8,1,2,,17.402,592,1892,0.99743,240,0,9.42857,,0,0,0,0,0,0,0,0,0,,681,790,,0,0,0,0
1603044610018,11,1010123456020,74,,1,0,8,1,2,,16.823,599,1327,1.01992,241,0,9,,0,0,0,0,0,0,0,0,0,,713,838,,0,0,0,0
1603044610268,11,1010123456020,74,,1,0,8,1,2,,16.4831,592,1761,0.99568,238,0,9,,0.1,47,0,0.1,19,0,0,3.88241,31,,696,820,,0,0,0,1.12766
1603044610518,11,1010123456020,74,,1,0,8,1,2,,16.5194,593,1740,0.986784,238,0,9,,0,0,0,0,0,0,0,0,0,,733,838,,0,0,0,0
1603044610768,11,1010123456020,74,,1,0,8,1,2,,16.5935,583,2027,0.995904,239,0,9,,0,0,0,0,0,0,0,0,0,,722,828,,0,0,0,0
1603044611018,11,1010123456020,74,,1,0,8,1,2,,17.163,595,1891,1.00864,242,0,9,,0,0,0,0,0,0,0,0,0,,683,806,,0,0,0,0
1603044611268,11,1010123456020,74,,1,0,8,1,2,,16.8208,597,2136,0.988352,239,0,9,,1.71429,35,0,0.1,14,0,0,5.01356,31,,696,816,,0,0,0,1.05714
1603044611518,11,1010123456020,74,,1,0,8,1,2,,16.5129,583,3308,0.955008,234,0,9,,0,0,0,0,0,0,0,0,0,,698,808,,0,0,0,0
1603044611768,11,1010123456020,74,,1,0,8,1,2,,17.4554,606,2429,1.03088,243,0,9,,0,0,0,0,0,0,0,0,0,,684,826,,0,0,0,0
1603044612018,11,1010123456020,74,,1,0,8,1,2,,13.877,561,8934,0.763534,226,0,8,,0,0,0,0,0,0,0,0,0,,721,806,,0,0,0,0
1603044612268,11,1010123456020,74,,1,0,8,1,2,,13.6972,578,11961,0.872128,235,0,9,,1.0303,33,0,0.1,14,0,0,4.52268,31,,753,928,,0,0,0,1
1603044612518,10,1010123456020,74,,1,0,8,1,2,,16.8417,600,10145,1.05963,244,0,9,,0,0,0,0,0,0,0,0,0,,747,868,,0,0,0,0
1603044612768,10,1010123456020,74,,1,0,8,1,2,,17.1499,607,5611,1.14688,247,0,9,,0,0,0,0,0,0,0,0,0,,750,926,,0,0,0,0
1603044613018,10,1010123456020,74,,1,0,8,1,2,,16.7639,593,4777,1.01981,239,0,9,,0,0,0,0,0,0,0,0,0,,750,860,,0,0,0,0
1603044613268,10,1010123456020,74,,1,0,8,1,2,,16.9868,605,2819,1.07347,247,0,9,,0.148148,54,0,0.1,22,0,0,4.1407,31,,740,864,,0,0,0,1.07407
1603044613518,10,1010123456020,74,,1,0,8,1,2,,16.9232,586,1688,1.03347,236,0,9,,0,0,0,0,0,0,0,0,0,,703,848,,0,0,0,0
1603044613768,10,1010123456020,74,,1,0,8,1,2,,16.3333,603,1958,0.986208,245,0,8.85714,,0,0,0,0,0,0,0,0,0,,716,846,,0,0,0,0
1603044614018,10,1010123456020,74,,1,0,8,1,2,,16.9933,595,1781,1.00826,240,0,9,,0,0,0,0,0,0,0,0,0,,702,818,,0,0,0,0
1603044614268,10,1010123456020,74,,1,0,8,1,2,,15.968,562,5988,0.873664,226,0,9,,0.95,40,0,0.1,17,0,0,4.31922,31,,712,762,,0,0,0,1
1603044614518,10,1010123456020,74,,1,0,8,1,2,,16.2475,594,4570,1.02994,238,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,886,,0,0,0,0
1603044614768,10,1010123456020,74,,1,0,8,1,2,,16.4589,608,3135,1.05365,246,0,8.85714,,0,0,0,0,0,0,0,0,0,,732,882,,0,0,0,0
