Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044609268,11,1010123456019,80,,1,2,2,1,2,,6,15,0,0.00549398,7,0,12.3333,,0.1,26,0,0.1,12,50,0,0.858549,31,,4,12,,0,0,0,6.03846
1603044609518,11,1010123456019,80,,1,2,2,1,2,,12.1538,13,0,0.0109558,5,0,12.5,,0.1,14,0,0.1,5,0,0,2.02717,31,,0,10,,0,0,0,2.28571
1603044609768,11,1010123456019,80,,1,2,2,1,2,,13.8667,15,0,0.0126908,6,0,11.5714,,0.1,14,0,0,5,100,0,0.979758,0,,0,12,,0,0,0,10
1603044610018,11,1010123456019,80,,1,2,2,1,2,,17.05,20,0,0.0213976,8,0,11.5,,1.55224,67,0,0.1,27,48.1481,0,1.88202,31,,0,16,,0,0,0,6.34328
1603044610268,11,1010123456019,80,,1,2,2,1,2,,17.2632,19,0,0.021312,8,0,10.5,,0.1,94,0,0.1,37,83.7838,0,1.23768,31,,0,16,,0,0,0,8.75532
1603044610518,11,1010123456019,80,,1,2,2,1,2,,17.3158,19,0,0.021312,8,0,10.6667,,0.1,81,0,0.1,35,71.4286,0,1.01317,31,,0,16,,0,0,0,7.92593
1603044610768,11,1010123456019,80,,1,2,2,1,2,,17.6,10,158,0.010688,4,0,11.7143,,0,8,0,0.1,4,75,0,0,31,,2,8,,0,0,0,0
1603044611018,11,1010123456019,80,,1,2,2,1,2,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611268,11,1010123456019,80,,1,2,2,1,2,,0,0,941,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611518,11,1010123456019,80,,1,2,2,1,2,,0,0,1410,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611768,11,1010123456019,80,,1,2,2,1,2,,0,0,1880,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612018,11,1010123456019,80,,1,2,2,1,2,,0,0,2193,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612268,11,1010123456019,80,,1,2,2,1,2,,0,0,2193,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612518,10,1010123456019,80,,1,2,2,1,2,,0,0,2506,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612768,10,1010123456019,80,,1,2,2,1,2,,0,0,2506,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613018,10,1010123456019,80,,1,2,2,1,2,,0,0,2819,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613268,10,1010123456019,80,,1,2,2,1,2,,0,0,3288,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613518,10,1010123456019,80,,1,2,2,1,2,,0,0,3914,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613768,10,1010123456019,80,,1,2,2,1,2,,0,0,4384,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614018,10,1010123456019,80,,1,2,2,1,2,,0,0,4540,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614268,10,1010123456019,80,,1,2,2,1,2,,0,0,5792,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614518,10,1010123456019,80,,1,2,2,1,2,,0,0,6105,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614768,10,1010123456019,80,,1,2,2,1,2,,0,0,6418,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615018,10,1010123456019,80,,1,2,2,1,2,,0,0,6731,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615268,10,1010123456019,80,,1,2,2,1,2,,0,0,7514,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615518,10,1010123456019,80,,1,2,2,1,2,,0,0,7514,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615768,10,1010123456019,80,,1,2,2,1,2,,0,0,7983,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044616018,10,1010123456019,80,,1,2,2,1,2,,0,0,8609,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044616268,10,1010123456019,80,,1,2,2,1,2,,0,0,9079,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044616518,10,1010123456019,80,,1,2,2,1,2,,0,0,9392,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044616768,10,1010123456019,80,,1,2,2,1,2,,0,0,10174,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044617018,10,1010123456019,80,,1,2,2,1,2,,0,0,10957,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044617268,10,1010123456019,80,,1,2,2,1,2,,0,0,11426,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044617518,10,1010123456019,80,,1,2,2,1,2,,0,0,11739,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044617768,10,1010123456019,80,,1,2,2,1,2,,0,0,12052,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044618018,10,1010123456019,80,,1,2,2,1,2,,0,0,12522,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044618268,10,1010123456019,80,,1,2,2,1,2,,0,0,12991,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044618518,10,1010123456019,80,,1,2,2,1,2,,0,0,14243,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044618768,10,1010123456019,80,,1,2,2,1,2,,0,0,14556,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044619018,10,1010123456019,80,,1,2,2,1,2,,0,0,15182,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044619268,10,1010123456019,80,,1,2,2,1,2,,0,0,15495,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044619518,10,1010123456019,80,,1,2,2,1,2,,0,0,15495,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044619768,10,1010123456019,80,,1,2,2,1,2,,0,0,15652,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044620018,10,1010123456019,80,,1,2,2,1,2,,0,0,15652,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044620268,10,1010123456019,80,,1,2,2,1,2,,0,0,16278,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044620518,10,1010123456019,80,,1,2,2,1,2,,0,0,16591,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044620768,10,1010123456019,80,,1,2,2,1,2,,0,0,17060,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044621018,10,1010123456019,80,,1,2,2,1,2,,0,0,17373,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044621268,10,1010123456019,80,,1,2,2,1,2,,0,0,17686,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044621518,10,1010123456019,80,,1,2,2,1,2,,0,0,18312,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044621768,10,1010123456019,80,,1,2,2,1,2,,0,0,18312,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044622018,10,1010123456019,80,,1,2,2,1,2,,0,0,18469,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044622268,10,1010123456019,80,,1,2,2,1,2,,0,0,18938,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044622518,10,1010123456019,80,,1,2,2,1,2,,0,0,19564,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044622768,10,1010123456019,80,,1,2,2,1,2,,0,0,19721,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044623018,10,1010123456019,80,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044623268,10,1010123456019,80,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044623518,10,1010123456019,80,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044623768,10,1010123456019,80,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044624018,10,1010123456019,80,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044624268,10,1010123456019,80,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044624518,10,1010123456019,80,,1,2,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044624768,10,1010123456019,80,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044625018,10,1010123456019,80,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044625268,10,1010123456019,80,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044625518,10,1010123456019,80,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044625768,10,1010123456019,80,,1,2,2,1,2,,0,0,20034,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044626018,10,1010123456019,80,,1,2,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
