Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044659268,11,1010123456013,104,,1,2,2,1,2,,0.733333,15,110,0.00528,7,0,3.25,,0.1,51,0,0.1,19,21.0526,0,1.08261,31,,43,71,,0,0,0,4.41176
1603044659518,11,1010123456013,104,,1,2,2,1,2,,15.7143,7,0,0.006496,3,0,8.33333,,0.1,15,0,0.1,5,80,0,1.06898,31,,0,108,,0,0,0,8.4
1603044659768,11,1010123456013,104,,1,2,2,1,2,,0,0,0,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044660018,11,1010123456013,104,,1,2,2,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044660268,11,1010123456013,104,,1,2,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044660518,11,1010123456013,104,,1,2,2,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044660768,11,1010123456013,104,,1,2,2,1,2,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044661018,11,1010123456013,104,,1,2,2,1,2,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044661268,11,1010123456013,104,,1,2,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044661518,11,1010123456013,104,,1,2,2,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044661768,11,1010123456013,104,,1,2,2,1,2,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
