Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044609018,11,1010123456018,73,,1,1,4,1,1,,8.45455,11,55,0.0100241,5,0,0.1,,0.533333,15,0,0.1,6,0,0,5.66565,31,,6,18,,0,0,0,1
1603044609268,11,1010123456018,73,,1,1,4,1,1,,12.2857,49,0,0.0452369,20,0,7.33333,,2,11,0,0,4,100,0,0.421248,0,,0,70,,0,0,0,10
1603044609518,11,1010123456018,73,,1,1,4,1,1,,7.21818,55,0,0.0281125,22,0,7.75,,0,0,0,0,0,0,0,0,0,,8,68,,0,0,0,0
1603044609768,11,1010123456018,73,,1,1,4,1,1,,13.9216,51,0,0.043245,19,0,10,,0.1,87,0,0.1,35,8.57143,0,1.52078,31,,40,44,,0,0,0,2.68966
1603044610018,11,1010123456018,73,,1,1,4,1,1,,6.04545,66,0,0.034249,29,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603044610268,11,1010123456018,73,,1,1,4,1,1,,12.8167,60,0,0.03792,20,0,7.33333,,0.1,23,0,0.1,10,10,0,1.92298,31,,58,58,,0,0,0,2.17391
1603044610518,11,1010123456018,73,,1,1,4,1,1,,13.8857,35,0,0.037504,17,0,9,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603044610768,11,1010123456018,73,,1,1,4,1,1,,5.01075,93,0,0.04032,37,0,7,,0,0,0,0,0,0,0,0,0,,139,130,,0,0,0,0
1603044611018,11,1010123456018,73,,1,1,4,1,1,,9.05085,59,0,0.043648,25,0,7,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603044611268,11,1010123456018,73,,1,1,4,1,1,,6.74194,62,0,0.034176,26,0,7.33333,,0.1,27,0,0.1,11,18.1818,0,2.08311,31,,85,80,,0,0,0,3.18519
1603044611518,11,1010123456018,73,,1,1,4,1,1,,3.79412,68,0,0.024096,28,0,7,,0,0,0,0,0,0,0,0,0,,93,88,,0,0,0,0
1603044611768,11,1010123456018,73,,1,1,4,1,1,,12.6792,53,0,0.037664,18,0,9,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1603044612018,11,1010123456018,73,,1,1,4,1,1,,7.98333,60,0,0.0441125,28,0,6.33333,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603044612268,11,1010123456018,73,,1,1,4,1,1,,12.9615,52,28,0.04288,19,0,10.5,,0.1,29,0,0.1,12,0,0,2.21189,31,,56,48,,0,0,0,1.7931
1603044612518,10,1010123456018,73,,1,1,4,1,1,,5.01031,97,158,0.0458153,41,0,5.33333,,0,0,0,0,0,0,0,0,0,,153,132,,0,0,0,0
1603044612768,10,1010123456018,73,,1,1,4,1,1,,7.97143,70,158,0.038944,28,0,5,,0,0,0,0,0,0,0,0,0,,93,90,,0,0,0,0
1603044613018,10,1010123456018,73,,1,1,4,1,1,,4.65839,161,0,0.06912,66,0,7.5,,0,0,0,0,0,0,0,0,0,,286,280,,0,0,0,0
1603044613268,10,1010123456018,73,,1,1,4,1,1,,5.96296,54,0,0.027968,21,0,7.25,,0.1,27,0,0.1,9,0,0,1.92412,31,,103,96,,0,0,0,1.11111
1603044613518,10,1010123456018,73,,1,1,4,1,1,,6.55738,61,0,0.039072,28,0,7,,0,0,0,0,0,0,0,0,0,,88,80,,0,0,0,0
1603044613768,10,1010123456018,73,,1,1,4,1,1,,12.3134,67,0,0.054016,28,0,9,,0,0,0,0,0,0,0,0,0,,77,62,,0,0,0,0
1603044614018,10,1010123456018,73,,1,1,4,1,1,,10.0556,72,0,0.0491888,28,0,8,,0,0,0,0,0,0,0,0,0,,93,80,,0,0,0,0
1603044614268,10,1010123456018,73,,1,1,4,1,1,,1.42289,201,492,0.042304,75,0,3,,0.1,24,0,0.1,9,0,0,2.24757,31,,344,342,,0,0,0,1.45833
1603044614518,10,1010123456018,73,,1,1,4,1,1,,1.9562,137,0,0.0409639,62,0,9,,0,0,0,0,0,0,0,0,0,,213,214,,0,0,0,0
1603044614768,10,1010123456018,73,,1,1,4,1,1,,11.1505,93,0,0.0751807,38,0,8.8,,0,0,0,0,0,0,0,0,0,,115,100,,0,0,0,0
1603044615018,10,1010123456018,73,,1,1,4,1,1,,9.7907,86,528,0.0561928,30,0,7.5,,0,0,0,0,0,0,0,0,0,,114,98,,0,0,0,0
1603044615268,10,1010123456018,73,,1,1,4,1,1,,7.82787,122,91,0.0768514,54,0,10,,0.1,23,0,0.1,10,10,0,2.47054,31,,155,152,,0,0,0,2.43478
1603044615518,10,1010123456018,73,,1,1,4,1,1,,8.31169,154,158,0.0836627,60,0,6.66667,,0,0,0,0,0,0,0,0,0,,210,188,,0,0,0,0
1603044615768,10,1010123456018,73,,1,1,4,1,1,,7.49367,79,0,0.0396145,32,0,7.8,,0,0,0,0,0,0,0,0,0,,84,88,,0,0,0,0
