Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044609018,11,1010123456016,83,,1,2,2,1,2,,6.76471,17,0,0.00501205,6,0,12.8333,,9.04762,21,0,0.1,9,22.2222,0,12.2883,31,,7,14,,0,0,0,3.57143
1603044609268,11,1010123456016,83,,1,2,2,1,2,,0,0,0,0.00195984,1,0,12.3333,,3.57143,7,0,0.1,3,0,0,9.95206,31,,0,0,,0,0,0,1.28571
1603044609518,11,1010123456016,83,,1,2,2,1,2,,15.5,10,0,0.0107309,4,0,12.5,,4,20,0,0.1,9,0,0,8.77779,31,,0,8,,0,0,0,1
1603044609768,11,1010123456016,83,,1,2,2,1,2,,16.2,10,0,0.0107309,4,0,12.2857,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1603044610018,11,1010123456016,83,,1,2,2,1,2,,17.45,20,0,0.0213976,8,0,11.3333,,3.25,40,0,0.1,16,0,0,9.21852,31,,0,16,,0,0,0,1.15
1603044610268,11,1010123456016,83,,1,2,2,1,2,,17.05,20,0,0.021312,8,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1603044610518,11,1010123456016,83,,1,2,2,1,2,,17.619,21,0,0.021248,8,0,11.3333,,2,3,0,0.1,1,0,0,7.84483,31,,0,16,,0,0,0,1
1603044610768,11,1010123456016,83,,1,2,2,1,2,,16.0909,11,57,0.013984,5,0,11.2857,,4,23,0,0.1,9,0,0,8.76554,31,,0,10,,0,0,0,1
1603044611018,11,1010123456016,83,,1,2,2,1,2,,0,0,527,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611268,11,1010123456016,83,,1,2,2,1,2,,0,0,840,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611518,11,1010123456016,83,,1,2,2,1,2,,0,0,1309,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044611768,11,1010123456016,83,,1,2,2,1,2,,0,0,1779,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612018,11,1010123456016,83,,1,2,2,1,2,,0,0,2092,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612268,11,1010123456016,83,,1,2,2,1,2,,0,0,2092,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612518,10,1010123456016,83,,1,2,2,1,2,,0,0,2405,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612768,10,1010123456016,83,,1,2,2,1,2,,0,0,2405,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613018,10,1010123456016,83,,1,2,2,1,2,,0,0,2718,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613268,10,1010123456016,83,,1,2,2,1,2,,0,0,3187,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613518,10,1010123456016,83,,1,2,2,1,2,,0,0,3813,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613768,10,1010123456016,83,,1,2,2,1,2,,0,0,4283,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
