Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044608518,11,1010123456021,72,,1,1,4,1,1,,2.80769,26,0,0.00751807,10,0,7.66667,,10.8519,27,0,0.1,11,18.1818,0,16.2294,31,,19,60,,0,0,0,2.96296
1603044608768,12,1010123456021,72,,1,1,4,1,1,,11.7727,22,0,0.0228112,8,0,9.33333,,5.23077,39,0,0.1,16,18.75,0,8.10833,31,,0,32,,0,0,0,2.82051
1603044609018,11,1010123456021,72,,1,1,4,1,1,,14.5556,18,0,0.0272771,8,0,9,,1.39024,41,0,0.1,16,0,0,5.83415,31,,0,24,,0,0,0,1.14634
1603044609268,11,1010123456021,72,,1,1,4,1,1,,9.93478,46,0,0.0432129,18,0,9,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1603044609518,11,1010123456021,72,,1,1,4,1,1,,14.4286,28,0,0.0266988,11,0,9,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1603044609768,11,1010123456021,72,,1,1,4,1,1,,12.8333,60,0,0.0439197,22,0,9,,0.1,33,0,0.1,13,0,0,2.91095,31,,71,56,,0,0,0,1.24242
1603044610018,11,1010123456021,72,,1,1,4,1,1,,13.9118,34,0,0.0327068,17,0,9,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603044610268,11,1010123456021,72,,1,1,4,1,1,,13.0172,58,0,0.040096,21,0,9,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1603044610518,11,1010123456021,72,,1,1,4,1,1,,13.6744,43,0,0.035712,19,0,9,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1603044610768,11,1010123456021,72,,1,1,4,1,1,,13.3818,55,0,0.037984,20,0,9,,0.1,26,0,0.1,10,0,0,3.1208,31,,36,46,,0,0,0,1.19231
1603044611018,11,1010123456021,72,,1,1,4,1,1,,12.88,50,0,0.043424,23,0,10,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1603044611268,11,1010123456021,72,,1,1,4,1,1,,12.8605,43,0,0.032544,17,0,9,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603044611518,11,1010123456021,72,,1,1,4,1,1,,12.6774,31,0,0.021696,12,0,9,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603044611768,11,1010123456021,72,,1,1,4,1,1,,13.0833,60,0,0.038112,21,0,9,,0.1,22,0,0.1,9,0,0,2.54654,31,,36,48,,0,0,0,1.18182
1603044612018,11,1010123456021,72,,1,1,4,1,1,,2.31214,173,0,0.0497671,72,0,7.6,,0,0,0,0,0,0,0,0,0,,273,290,,0,0,0,0
1603044612268,11,1010123456021,72,,1,1,4,1,1,,12.9848,66,0,0.043488,24,0,9,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1603044612518,10,1010123456021,72,,1,1,4,1,1,,9.0137,73,0,0.0445622,30,0,7.25,,0,0,0,0,0,0,0,0,0,,91,112,,0,0,0,0
1603044612768,10,1010123456021,72,,1,1,4,1,1,,13.7083,48,8,0.038048,21,0,9,,0.1,24,0,0.1,9,0,0,3.46302,31,,28,40,,0,0,0,1.125
1603044613018,10,1010123456021,72,,1,1,4,1,1,,12.9286,84,0,0.065184,35,0,9,,0,0,0,0,0,0,0,0,0,,46,66,,0,0,0,0
1603044613268,10,1010123456021,72,,1,1,4,1,1,,12.8409,44,0,0.027264,15,0,9,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1603044613518,10,1010123456021,72,,1,1,4,1,1,,13.675,40,0,0.037824,20,0,9,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1603044613768,10,1010123456021,72,,1,1,4,1,1,,9.85,100,0,0.055424,41,0,8.5,,0.1,21,0,0.1,8,0,0,2.81362,31,,73,86,,0,0,0,1.14286
1603044614018,10,1010123456021,72,,1,1,4,1,1,,13.5758,66,0,0.0490281,26,0,9,,0,0,0,0,0,0,0,0,0,,44,60,,0,0,0,0
1603044614268,10,1010123456021,72,,1,1,4,1,1,,13.5915,71,0,0.054016,28,0,8.8,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1603044614518,10,1010123456021,72,,1,1,4,1,1,,13.2174,23,0,0.0163855,9,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603044614768,10,1010123456021,72,,1,1,4,1,1,,10.8033,122,0,0.0761125,48,0,8.33333,,0.1,24,0,0.1,10,0,0,3.11961,31,,97,110,,0,0,0,1.29167
1603044615018,10,1010123456021,72,,1,1,4,1,1,,13.34,100,0,0.0716787,38,0,9,,0,0,0,0,0,0,0,0,0,,63,80,,0,0,0,0
1603044615268,10,1010123456021,72,,1,1,4,1,1,,13.2308,78,0,0.0604659,33,0,9,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1603044615518,10,1010123456021,72,,1,1,4,1,1,,13.8627,102,83,0.0816064,42,0,9,,0,0,0,0,0,0,0,0,0,,73,98,,0,0,0,0
1603044615768,10,1010123456021,72,,1,1,4,1,1,,13.0392,51,0,0.0382972,21,0,9,,0.1,24,0,0.1,9,0,0,3.49023,31,,35,40,,0,0,0,1.125
1603044616018,10,1010123456021,72,,1,1,4,1,1,,13.6875,48,0,0.0380402,20,0,9,,0,0,0,0,0,0,0,0,0,,24,42,,0,0,0,0
1603044616268,10,1010123456021,72,,1,1,4,1,1,,13.0351,57,0,0.0437912,24,0,9,,0,0,0,0,0,0,0,0,0,,33,48,,0,0,0,0
1603044616518,10,1010123456021,72,,1,1,4,1,1,,12.3333,48,0,0.032768,19,0,8,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603044616768,10,1010123456021,72,,1,1,4,1,1,,13.4844,64,0,0.049056,26,0,9,,0.1,21,0,0.1,9,0,0,2.56453,31,,37,52,,0,0,0,1.2381
1603044617018,10,1010123456021,72,,1,1,4,1,1,,8.5,92,0,0.044928,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,75,84,,0,0,0,0
1603044617268,10,1010123456021,72,,1,1,4,1,1,,8.14685,143,0,0.073792,58,0,7.6,,0,0,0,0,0,0,0,0,0,,152,174,,0,0,0,0
1603044617518,10,1010123456021,72,,1,1,4,1,1,,13.3621,58,0,0.0434378,23,0,9,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1603044617768,10,1010123456021,72,,1,1,4,1,1,,12.4615,39,0,0.027264,15,0,9,,0.1,22,0,0.1,9,0,0,2.77595,31,,22,30,,0,0,0,1.13636
1603044618018,10,1010123456021,72,,1,1,4,1,1,,11.1687,83,8,0.045792,27,0,7,,0,0,0,0,0,0,0,0,0,,63,80,,0,0,0,0
1603044618268,10,1010123456021,72,,1,1,4,1,1,,13.1136,44,0,0.036544,24,0,9,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1603044618518,10,1010123456021,72,,1,1,4,1,1,,12.4474,38,0,0.027232,15,0,9,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1603044618768,10,1010123456021,72,,1,1,4,1,1,,12.9853,68,0,0.04912,27,0,9,,0.1,22,0,0.1,9,0,0,3.17585,31,,36,56,,0,0,0,1.09091
1603044619018,10,1010123456021,72,,1,1,4,1,1,,13.3152,92,0,0.070496,38,0,8.75,,0,0,0,0,0,0,0,0,0,,60,76,,0,0,0,0
1603044619268,10,1010123456021,72,,1,1,4,1,1,,13.5556,27,18,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1603044619518,10,1010123456021,72,,1,1,4,1,1,,12.5758,33,0,0.027136,15,0,9,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603044619768,10,1010123456021,72,,1,1,4,1,1,,12.3671,79,0,0.0493494,28,0,8.85714,,0.1,22,0,0.1,9,0,0,2.81253,31,,48,62,,0,0,0,1.22727
1603044620018,10,1010123456021,72,,1,1,4,1,1,,12.9756,41,0,0.03824,21,0,9,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1603044620268,10,1010123456021,72,,1,1,4,1,1,,13.0283,106,0,0.076096,41,0,9,,0,0,0,0,0,0,0,0,0,,56,82,,0,0,0,0
1603044620518,10,1010123456021,72,,1,1,4,1,1,,13.3611,36,0,0.02736,15,0,9,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1603044620768,10,1010123456021,72,,1,1,4,1,1,,13.0339,59,0,0.0438876,24,0,9,,0.1,21,0,0.1,9,0,0,3.95848,31,,29,50,,0,0,0,1.09524
1603044621018,10,1010123456021,72,,1,1,4,1,1,,13.3684,57,0,0.0403855,21,0,9,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1603044621268,10,1010123456021,72,,1,1,4,1,1,,13.0857,35,0,0.0304257,17,0,9,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1603044621518,10,1010123456021,72,,1,1,4,1,1,,13.0455,44,0,0.0292691,16,0,9,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1603044621768,10,1010123456021,72,,1,1,4,1,1,,13.5161,62,93,0.052608,29,0,9,,0.1,23,0,0.1,10,0,0,2.72104,31,,38,56,,0,0,0,1.30435
1603044622018,10,1010123456021,72,,1,1,4,1,1,,13.0784,51,0,0.0384257,21,0,9,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1603044622268,10,1010123456021,72,,1,1,4,1,1,,14.1277,47,158,0.0381044,20,0,9,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1603044622518,10,1010123456021,72,,1,1,4,1,1,,12.6885,61,0,0.043648,24,0,9,,0,0,0,0,0,0,0,0,0,,34,52,,0,0,0,0
1603044622768,10,1010123456021,72,,1,1,4,1,1,,12.8868,53,0,0.0381044,21,0,9,,0.1,21,0,0.1,9,0,0,3.39968,31,,47,54,,0,0,0,1
1603044623018,10,1010123456021,72,,1,1,4,1,1,,4.86916,107,0,0.041152,43,0,7.25,,0,0,0,0,0,0,0,0,0,,178,190,,0,0,0,0
1603044623268,10,1010123456021,72,,1,1,4,1,1,,13.1096,73,0,0.0541365,28,0,9,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1603044623518,10,1010123456021,72,,1,1,4,1,1,,12.4222,45,0,0.032992,19,0,8.5,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1603044623768,10,1010123456021,72,,1,1,4,1,1,,12.9318,44,0,0.032704,18,0,9,,0.1,25,0,0.1,10,0,0,3.09146,31,,30,36,,0,0,0,1
1603044624018,10,1010123456021,72,,1,1,4,1,1,,13.9,30,0,0.021568,11,0,9,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1603044624268,10,1010123456021,72,,1,1,4,1,1,,13.0345,58,10,0.03792,20,0,9,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1603044624518,10,1010123456021,72,,1,1,4,1,1,,11.875,32,0,0.027264,16,0,9,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1603044624768,10,1010123456021,72,,1,1,4,1,1,,13.0784,51,0,0.038144,21,0,9,,0.1,23,0,0.1,9,0,0,3.28906,31,,27,42,,0,0,0,1
1603044625018,10,1010123456021,72,,1,1,4,1,1,,13.5227,44,0,0.0325141,17,0,9,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1603044625268,10,1010123456021,72,,1,1,4,1,1,,13.1639,61,0,0.038208,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,29,48,,0,0,0,0
1603044625518,10,1010123456021,72,,1,1,4,1,1,,13.8421,76,0,0.069888,33,0,6.5,,0,0,0,0,0,0,0,0,0,,40,60,,0,0,0,0
1603044625768,10,1010123456021,72,,1,1,4,1,1,,12.96,50,83,0.037888,19,0,9,,0,0,0,0,0,0,0,0,0,,75,94,,0,0,0,0
1603044626018,10,1010123456021,72,,1,1,4,1,1,,14.0741,81,0,0.0650602,33,0,9,,0.1,19,0,0.1,7,0,0,3.7542,31,,44,64,,0,0,0,1.31579
1603044626268,10,1010123456021,72,,1,1,4,1,1,,8.76471,85,0,0.044704,33,0,7.6,,0,0,0,0,0,0,0,0,0,,100,114,,0,0,0,0
1603044626518,10,1010123456021,72,,1,1,4,1,1,,13.7632,38,36,0.027104,14,0,9.4,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1603044626768,10,1010123456021,72,,1,1,4,1,1,,13.1458,48,0,0.038176,21,0,9,,0.1,22,0,0.1,9,0,0,3.8964,31,,26,38,,0,0,0,1
1603044627018,10,1010123456021,72,,1,1,4,1,1,,12.7692,78,0,0.059744,33,0,9,,0,0,0,0,0,0,0,0,0,,44,66,,0,0,0,0
1603044627268,10,1010123456021,72,,1,1,4,1,1,,12.5256,78,0,0.0546506,31,0,8.8,,0,0,0,0,0,0,0,0,0,,45,64,,0,0,0,0
1603044627518,10,1010123456021,72,,1,1,4,1,1,,13.6786,56,0,0.043392,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1603044627769,10,1010123456021,72,,1,1,4,1,1,,14.4412,34,0,0.02704,14,0,9,,0.1,24,0,0.1,10,0,0,3.46753,31,,23,28,,0,0,0,1
1603044628018,10,1010123456021,72,,1,1,4,1,1,,12.8462,52,0,0.0381687,21,0,9,,0,0,0,0,0,0,0,0,0,,29,44,,0,0,0,0
1603044628268,10,1010123456021,72,,1,1,4,1,1,,12,24,0,0.0153574,9,0,9,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603044628518,10,1010123456021,72,,1,1,4,1,1,,11.7755,49,0,0.0344739,22,0,8.25,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1603044628768,10,1010123456021,72,,1,1,4,1,1,,11.8684,76,0,0.049253,30,0,8.75,,0.1,21,0,0.1,9,0,0,2.93676,31,,50,60,,0,0,0,1.33333
1603044629018,10,1010123456021,72,,1,1,4,1,1,,13.1852,27,0,0.0217831,11,0,7.25,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1603044629268,10,1010123456021,72,,1,1,4,1,1,,12.9565,46,83,0.0326747,18,0,9,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
