Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290070057,10,1010123456041,77,,1,2,8,1,1,,0,6,0,0.004608,3,0,0.1,,6.35,20,0,0.1,8,12.5,0,10.1858,31,,4,6,,0,0,0,2.7
1603290070306,10,1010123456041,77,,1,2,8,1,1,,13.7778,9,0,0.0124659,4,0,14,,4.42254,71,0,0.1,28,28.5714,0,5.44976,31,,0,10,,0,0,0,3.53521
1603290070556,10,1010123456041,77,,1,2,8,1,1,,18,10,0,0.0206908,4,0,10,,1.04167,48,0,0.1,20,0,0,9.24104,31,,0,16,,0,0,0,1
1603290070806,10,1010123456041,77,,1,2,8,1,1,,18,6,0,0.0103454,2,0,14,,12.4,5,0,0.1,2,0,0,10.7548,31,,0,8,,0,0,0,4.2
1603290071056,10,1010123456041,77,,1,2,8,1,1,,17.2857,7,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603290071306,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603290071556,10,1010123456041,77,,1,2,8,1,1,,0,4,0,0.0103454,2,0,10.5,,13.2,5,0,0.1,2,0,0,16.7298,31,,0,8,,0,0,0,2.2
1603290071806,10,1010123456041,77,,1,2,8,1,1,,18,3,0,0.00517269,1,0,11,,9,3,0,0.1,1,0,0,4.52604,31,,0,4,,0,0,0,4
1603290072056,10,1010123456041,77,,1,2,8,1,1,,0,2,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603290072306,10,1010123456041,77,,1,2,8,1,1,,18,9,0,0.0206908,4,0,14,,10.9524,42,0,0.1,17,41.1765,0,11.8411,31,,0,16,,0,0,0,4.59524
1603290072556,10,1010123456041,77,,1,2,8,1,1,,13.7778,9,0,0.0209799,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603290072806,10,1010123456041,77,,1,2,8,1,1,,13.7143,7,0,0.010506,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603290073056,10,1010123456041,77,,1,2,8,1,1,,19.125,8,0,0.0103454,2,0,14,,0,6,0,0.1,3,33.3333,0,0,31,,0,14,,0,0,0,0
1603290073306,10,1010123456041,77,,1,2,8,1,1,,16,15,0,0.0364659,7,0,0.1,,0,8,0,0,4,100,0,0,0,,0,20,,0,0,0,0
1603290073556,10,1010123456041,77,,1,2,8,1,1,,13.1765,17,0,0.0107631,5,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603290073806,10,1010123456041,77,,1,2,8,1,1,,12.7,10,0,0.0160321,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290074056,10,1010123456041,77,,1,2,8,1,1,,12.7,10,0,0.0106988,4,0,14,,0.1,3,0,0.1,1,0,0,18.4908,31,,8,8,,0,0,0,1
1603290074306,10,1010123456041,77,,1,2,8,1,1,,15.7778,18,0,0.0211727,7,0,0.1,,13.8,5,0,0.1,2,0,0,16.25,31,,15,16,,0,0,0,1
1603290074556,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,10.6667,,12,3,0,0.1,1,0,0,14.9073,31,,0,0,,0,0,0,1
1603290074807,10,1010123456041,77,,1,2,8,1,1,,13.6,20,0,0.021184,8,0,9,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1603290075056,10,1010123456041,77,,1,2,8,1,1,,17.8,15,0,0.016,6,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290075306,10,1010123456041,77,,1,2,8,1,1,,17.2,15,0,0.0160321,6,0,14,,14.5385,13,0,0.1,6,66.6667,0,8.81607,31,,12,12,,0,0,0,6.53846
1603290075556,10,1010123456041,77,,1,2,8,1,1,,13.4615,13,0,0.0107952,5,0,12,,0.1,3,0,0.1,1,0,0,20.2378,31,,12,12,,0,0,0,1
1603290075806,10,1010123456041,77,,1,2,8,1,1,,12.2051,39,0,0.0326426,13,0,8,,0,10,0,0.1,5,80,0,0,31,,41,44,,0,0,0,0
1603290076057,10,1010123456041,77,,1,2,8,1,1,,15.6471,17,0,0.026688,10,0,12.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603290076306,10,1010123456041,77,,1,2,8,1,1,,16.3333,9,0,0.0109237,4,0,14.5,,2.4,25,0,0.1,10,0,0,7.7273,31,,11,12,,0,0,0,1.08
1603290076556,10,1010123456041,77,,1,2,8,1,1,,14.8,10,0,0.0106988,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290076806,10,1010123456041,77,,1,2,8,1,1,,17,10,0,0.0106667,4,0,15,,0.1,3,0,0.1,1,0,0,15.1504,31,,8,8,,0,0,0,1
1603290077056,10,1010123456041,77,,1,2,8,1,1,,15.6538,26,0,0.0268916,10,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603290077306,10,1010123456041,77,,1,2,8,1,1,,18.5625,16,0,0.0211406,7,0,13,,12,8,0,0.1,3,33.3333,0,11.4039,31,,14,14,,0,0,0,4.375
1603290077556,10,1010123456041,77,,1,2,8,1,1,,16.5217,23,0,0.026506,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603290077806,10,1010123456041,77,,1,2,8,1,1,,15.9,20,0,0.0213012,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603290078056,10,1010123456041,77,,1,2,8,1,1,,14.9333,15,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290078306,10,1010123456041,77,,1,2,8,1,1,,13.4,5,0,0.0106988,4,0,2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290078556,10,1010123456041,77,,1,2,8,1,1,,12.7143,7,0,0.00555823,3,0,12,,9,3,0,0.1,1,0,0,16.2274,31,,8,8,,0,0,0,1
1603290078806,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,14,,12.7143,14,0,0.1,5,40,0,9.99415,31,,0,0,,0,0,0,4.85714
1603290079056,10,1010123456041,77,,1,2,8,1,1,,17,5,0,0.00533333,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290079306,10,1010123456041,77,,1,2,8,1,1,,15.7778,18,0,0.0211727,7,0,0.1,,11.6923,13,0,0.1,5,40,0,12.6658,31,,22,22,,0,0,0,5.15385
1603290079556,10,1010123456041,77,,1,2,8,1,1,,9.3125,16,0,0.0112129,7,0,2.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603290079806,10,1010123456041,77,,1,2,8,1,1,,4.59259,27,0,0.0117912,11,0,7,,12,15,0,0.1,5,80,0,3.87672,0,,60,60,,0,0,0,8.2
1603290080056,10,1010123456041,77,,1,2,8,1,1,,10.04,25,0,0.0165141,10,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603290080306,10,1010123456041,77,,1,2,8,1,1,,13.8333,12,0,0.0106988,5,0,0.1,,8.625,8,0,0.1,3,0,0,16.5331,31,,16,16,,0,0,0,1.5
1603290080556,10,1010123456041,77,,1,2,8,1,1,,12.9474,19,0,0.016257,8,0,14,,7,6,0,0.1,2,0,0,16.9802,31,,18,18,,0,0,0,1
1603290080806,10,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081057,10,1010123456041,77,,1,2,8,1,1,,0,4,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603290081306,10,1010123456041,77,,1,2,8,1,1,,6.76471,34,0,0.0168996,13,0,5,,13.2,5,0,0.1,2,0,0,13.4168,31,,39,48,,0,0,0,2.2
1603290081556,10,1010123456041,77,,1,2,8,1,1,,5.15152,66,0,0.0293012,27,0,0.1,,7,6,0,0.1,2,0,0,14.9821,31,,92,92,,0,0,0,1
1603290081806,10,1010123456041,77,,1,2,8,1,1,,12,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290082056,10,1010123456041,77,,1,2,8,1,1,,17.6154,13,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603290082306,10,1010123456041,77,,1,2,8,1,1,,7.36735,49,0,0.0278233,19,0,10.25,,11.1818,11,0,0.1,4,25,0,13.0481,31,,66,66,,0,0,0,3.90909
1603290082556,10,1010123456041,77,,1,2,8,1,1,,7.25,20,0,0.0110522,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603290082806,10,1010123456041,77,,1,2,8,1,1,,5.81818,11,0,0.00102811,1,0,0.1,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603290083056,10,1010123456041,77,,1,2,8,1,1,,1.09091,66,0,0.0183454,30,0,8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603290083306,10,1010123456041,77,,1,2,8,1,1,,15.1333,15,0,0.0161928,6,0,0.1,,9.6,5,0,0.1,2,0,0,16.2336,31,,12,12,,0,0,0,1.4
1603290083556,10,1010123456041,77,,1,2,8,1,1,,1.44,25,0,0.00629719,10,0,14,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603290083806,10,1010123456041,77,,1,2,8,1,1,,2.82,50,0,0.0178635,20,0,8,,0,2,0,0.1,1,0,0,0,31,,76,76,,0,0,0,0
1603290084056,10,1010123456041,77,,1,2,8,1,1,,16.1875,32,0,0.0319357,12,0,13,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603290084306,10,1010123456041,77,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,14,,13.1429,7,0,0.1,3,33.3333,0,11.7949,31,,4,4,,0,0,0,3.57143
1603290084556,10,1010123456041,77,,1,2,8,1,1,,13.9,20,0,0.0213976,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603290084806,10,1010123456041,77,,1,2,8,1,1,,17.3,10,0,0.0106345,4,0,13.5,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1603290085056,10,1010123456041,77,,1,2,8,1,1,,18.1,10,0,0.0106345,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290085306,10,1010123456041,77,,1,2,8,1,1,,18.1,10,0,0.0106667,4,0,0.1,,13.5,26,0,0.157269,11,0,0,15.9398,31,,8,8,,0,0,0,1.53846
1603290085556,10,1010123456041,77,,1,2,8,1,1,,0.1,57,0,0.00812851,23,0,14,,9,3,0,0.1,1,0,0,16.189,31,,96,96,,0,0,0,1
1603290085806,10,1010123456041,77,,1,2,8,1,1,,13.6667,15,0,0.016,6,0,14,,14,12,0,0,4,100,0,4.49211,0,,14,14,,0,0,0,10
1603290086056,10,1010123456041,77,,1,2,8,1,1,,12,5,0,0.00533333,2,0,14,,0,10,0,0.1,5,60,0,0,31,,4,4,,0,0,0,0
1603290086306,10,1010123456041,77,,1,2,8,1,1,,2.22727,88,30,0.0196305,33,0,7.5,,10,7,0,0.1,3,0,0,15.0913,31,,187,186,,0,0,0,1
1603290086556,10,1010123456041,77,,1,2,8,1,1,,16.9545,22,0,0.0269237,11,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603290086806,10,1010123456041,77,,1,2,8,1,1,,15.05,20,0,0.0213012,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603290087056,10,1010123456041,77,,1,2,8,1,1,,15.3333,15,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290087306,10,1010123456041,77,,1,2,8,1,1,,15.45,20,0,0.0213333,8,0,2,,12.2857,7,0,0.1,3,33.3333,0,12.4946,31,,16,16,,0,0,0,4.42857
