Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290070057,10,1010123456042,79,,1,0,2,1,2,,9.28571,7,1488,0.004608,3,0,10.2,,3.45455,22,0,0.1,9,11.1111,0,6.41051,31,,1,26,,0,0,0,3.04545
1603290070306,10,1010123456042,79,,1,0,2,1,2,,23.1714,140,23640,0.250988,54,0,11,,11.3953,86,0,0.254104,33,27.2727,0,14.0992,31,,65,154,,0,0,0,3.51163
1603290070556,10,1010123456042,79,,1,0,2,1,2,,27.1765,153,42990,0.348369,63,0,14.2,,12.9265,68,0,0.1,27,74.0741,0,6.49028,31,,219,128,,0,0,0,7.77941
1603290070806,10,1010123456042,79,,1,0,2,1,2,,28,18,71792,0.0594378,10,0,10.6,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1603290071056,10,1010123456042,79,,1,0,2,1,2,,0,0,101854,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071306,10,1010123456042,79,,1,0,2,1,2,,0,0,131915,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071556,10,1010123456042,79,,1,0,2,1,2,,0,0,161977,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071806,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072056,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072306,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072556,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072806,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073056,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073306,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073556,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073806,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074056,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074306,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074556,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074807,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075056,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075306,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,11.25,,0.1,3,0,0.1,1,0,0,19.9645,31,,0,0,,0,0,0,1
1603290075556,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075806,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076057,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076306,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076556,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076806,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077056,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077306,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,10.75,,15,3,0,0.1,1,0,0,20.7067,31,,0,0,,0,0,0,1
1603290077556,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077806,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,11,,15,12,0,0.1,4,75,0,9.05264,31,,0,0,,0,0,0,7.75
1603290078056,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078306,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078556,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078806,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079056,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079306,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079556,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079806,10,1010123456042,79,,1,0,2,1,2,,0,0,183449,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
