Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290069056,11,1010123456037,71,,1,1,4,1,0,,5.66667,15,0,0.0086747,6,0,12,,8.46154,26,0,0.1,10,10,0,21.0822,31,,17,22,,0,0,0,2.11538
1603290069306,11,1010123456037,71,,1,1,4,1,0,,15.625,24,0,0.03351,9,0,8.33333,,13.4839,31,0,0.101141,12,25,0,14.8058,31,,34,28,,0,0,0,3.77419
1603290069557,11,1010123456037,71,,1,1,4,1,0,,0,8,0,0.020896,5,0,14.25,,12,5,0,0.1,2,0,0,19.765,31,,19,22,,0,0,0,1
1603290069806,10,1010123456037,71,,1,1,4,1,0,,6,48,60,0.0385221,13,0,10.25,,0,0,0,0,0,0,0,0,0,,27,84,,0,0,0,0
1603290070057,10,1010123456037,71,,1,1,4,1,0,,13.4545,22,0,0.04064,16,0,14,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1603290070306,10,1010123456037,71,,1,1,4,1,0,,3.71212,66,0,0.0288193,27,0,11.6,,0,0,0,0,0,0,0,0,0,,94,108,,0,0,0,0
1603290070556,10,1010123456037,71,,1,1,4,1,0,,3.64706,51,0,0.0336707,22,0,10.8,,0,8,0,0,4,100,0,0,0,,-12,90,,0,0,0,0
1603290070806,10,1010123456037,71,,1,1,4,1,0,,16,22,0,0.0365301,9,0,14,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603290071056,10,1010123456037,71,,1,1,4,1,0,,7.88,50,0,0.0429558,20,0,11.5,,0,0,0,0,0,0,0,0,0,,89,72,,0,0,0,0
1603290071306,10,1010123456037,71,,1,1,4,1,0,,13.8571,35,121,0.0420884,12,0,9,,13.1053,38,0,0.126265,15,33.3333,0,14.9683,31,,70,44,,0,0,0,4.07895
1603290071556,10,1010123456037,71,,1,1,4,1,0,,1.86127,173,0,0.0448193,70,0,6.5,,0,4,0,0,2,100,0,0,0,,106,284,,0,0,0,0
1603290071806,10,1010123456037,71,,1,1,4,1,0,,18,27,0,0.0517269,10,0,11.6,,0,0,0,0,0,0,0,0,0,,25,44,,0,0,0,0
1603290072056,10,1010123456037,71,,1,1,4,1,0,,17.8824,17,0,0.0415743,9,0,14,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603290072306,10,1010123456037,71,,1,1,4,1,0,,18,14,0,0.0310361,6,0,12,,0,2,0,0.1,1,0,0,0,31,,20,24,,0,0,0,0
1603290072556,10,1010123456037,71,,1,1,4,1,0,,2.3301,103,95,0.0389398,34,0,7.8,,12,3,0,0.1,1,0,0,17.8181,0,,-34,168,,0,0,0,1
1603290072806,10,1010123456037,71,,1,1,4,1,0,,4.0963,135,84,0.0693012,54,0,9.75,,0,0,0,0,0,0,0,0,0,,35,208,,0,0,0,0
1603290073056,10,1010123456037,71,,1,1,4,1,0,,12.5,30,0,0.0321285,18,0,14,,0,0,0,0,0,0,0,0,0,,17,38,,0,0,0,0
1603290073306,10,1010123456037,71,,1,1,4,1,0,,20.4167,24,0,0.0568675,10,0,12,,14,3,0,0.1,1,0,0,17.9345,31,,32,32,,0,0,0,1
1603290073556,10,1010123456037,71,,1,1,4,1,0,,4.125,56,0,0.0280161,22,0,10,,0,2,0,0.1,1,0,0,0,0,,28,86,,0,0,0,0
1603290073806,10,1010123456037,71,,1,1,4,1,0,,17.2308,39,0,0.0725783,15,0,14,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1603290074056,10,1010123456037,71,,1,1,4,1,0,,18.9643,28,0,0.0619116,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1603290074306,10,1010123456037,71,,1,1,4,1,0,,8.98305,59,520,0.0545863,19,0,9.75,,12,5,0,0.1,2,0,0,19.0931,31,,34,78,,0,0,0,1
1603290074556,10,1010123456037,71,,1,1,4,1,0,,3.05446,202,137,0.090249,84,0,8.75,,0,0,0,0,0,0,0,0,0,,59,308,,0,0,0,0
1603290074807,10,1010123456037,71,,1,1,4,1,0,,4.29114,79,0,0.034368,33,0,11.4,,0,0,0,0,0,0,0,0,0,,125,110,,0,0,0,0
1603290075056,10,1010123456037,71,,1,1,4,1,0,,18,18,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603290075306,10,1010123456037,71,,1,1,4,1,0,,18,23,0,0.0465542,9,0,13.6667,,13.8,5,0,0.1,2,0,0,16.7971,31,,28,36,,0,0,0,1.8
1603290075556,10,1010123456037,71,,1,1,4,1,0,,16.2667,15,0,0.0262811,6,0,11,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603290075806,10,1010123456037,71,,1,1,4,1,0,,3.90476,84,0,0.0446908,33,0,10.5,,0,0,0,0,0,0,0,0,0,,-42,138,,0,0,0,0
1603290076057,10,1010123456037,71,,1,1,4,1,0,,18.1154,26,0,0.051552,10,0,14.25,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1603290076306,10,1010123456037,71,,1,1,4,1,0,,19.0741,27,0,0.0619116,11,0,14,,13.2,5,0,0.1,2,0,0,16.9449,31,,113,42,,0,0,0,1
1603290076556,10,1010123456037,71,,1,1,4,1,0,,1.49724,181,0,0.0500562,74,0,10.5,,0,0,0,0,0,0,0,0,0,,80,304,,0,0,0,0
1603290076806,10,1010123456037,71,,1,1,4,1,0,,18,12,151,0.0206908,4,0,11.25,,0,0,0,0,0,0,0,0,0,,8,20,,0,0,0,0
1603290077056,10,1010123456037,71,,1,1,4,1,0,,3.91837,98,0,0.0557751,40,0,12,,0,0,0,0,0,0,0,0,0,,202,152,,0,0,0,0
1603290077306,10,1010123456037,71,,1,1,4,1,0,,19.1579,19,0,0.0313574,7,0,11.5,,12,3,0,0.1,1,0,0,19.3406,31,,51,22,,0,0,0,1
1603290077556,10,1010123456037,71,,1,1,4,1,0,,17.9,20,0,0.0364016,8,0,10.5,,0,2,0,0.1,1,0,0,0,0,,39,28,,0,0,0,0
