Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290069306,11,1010123456040,72,,1,1,4,1,0,,2.5283,106,0,0.0327711,40,0,7,,12.3,10,0,0.1,4,0,0,22.5785,31,,-38,216,,0,0,0,1
1603290069557,11,1010123456040,72,,1,1,4,1,0,,18,11,158,0.025888,6,0,10,,12.2424,33,0,0.11152,13,30.7692,0,10.2091,31,,37,18,,0,0,0,4.39394
1603290069806,10,1010123456040,72,,1,1,4,1,0,,11.0732,41,0,0.0429558,17,0,10,,0,0,0,0,0,0,0,0,0,,347,58,,0,0,0,0
1603290070057,10,1010123456040,72,,1,1,4,1,0,,3.56322,87,0,0.039744,35,0,8,,0,0,0,0,0,0,0,0,0,,83,140,,0,0,0,0
1603290070306,10,1010123456040,72,,1,1,4,1,0,,18,13,158,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,78,20,,0,0,0,0
1603290070556,10,1010123456040,72,,1,1,4,1,0,,15.75,20,0,0.0313574,8,0,10,,5.78571,14,0,0.1,5,40,0,3.19833,31,,254,28,,0,0,0,5.92857
1603290070806,10,1010123456040,72,,1,1,4,1,0,,9.23404,47,0,0.037751,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,179,56,,0,0,0,0
1603290071056,10,1010123456040,72,,1,1,4,1,0,,19.2727,22,0,0.0420562,9,0,11,,0,0,0,0,0,0,0,0,0,,95,28,,0,0,0,0
1603290071306,10,1010123456040,72,,1,1,4,1,0,,16,27,158,0.0417992,11,0,8.5,,0.1,3,0,0.1,1,0,0,12.9941,31,,65,36,,0,0,0,1
1603290071556,10,1010123456040,72,,1,1,4,1,0,,3.95745,94,243,0.0363052,33,0,6.25,,14.8571,14,0,0.1,5,0,0,15.6101,0,,249,152,,0,0,0,2.28571
1603290071806,10,1010123456040,72,,1,1,4,1,0,,3.33582,134,0,0.062008,58,0,9.33333,,0,0,0,0,0,0,0,0,0,,-18,226,,0,0,0,0
1603290072056,10,1010123456040,72,,1,1,4,1,0,,14.9,20,0,0.0424096,10,0,11.25,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
