Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290069557,11,1010123456043,73,,1,1,4,1,0,,2.15789,19,0,0.005632,9,0,11,,4.64,25,0,0.1,10,10,0,11.9373,31,,51,28,,0,0,0,2.32
1603290069806,10,1010123456043,73,,1,1,4,1,0,,10.5333,30,0,0.0339598,13,0,9,,0,12,0,0.1,6,66.6667,0,0,31,,245,52,,0,0,0,0
1603290070057,10,1010123456043,73,,1,1,4,1,0,,17.9,20,0,0.036192,8,0,14,,5.58491,53,0,0.1,22,36.3636,0,4.82799,31,,89,28,,0,0,0,4.39623
1603290070306,10,1010123456043,73,,1,1,4,1,0,,18,13,0,0.0258635,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1603290070556,10,1010123456043,73,,1,1,4,1,0,,17.5714,14,0,0.0312932,6,0,13.25,,0,0,0,0,0,0,0,0,0,,95,20,,0,0,0,0
1603290070806,10,1010123456043,73,,1,1,4,1,0,,16.9615,26,0,0.0369157,11,0,8.66667,,15.1781,73,0,0.126618,30,70,0,8.26989,31,,77,28,,0,0,0,7.34247
1603290071056,10,1010123456043,73,,1,1,4,1,0,,4.75325,77,0,0.0446586,31,0,7,,0,0,0,0,0,0,0,0,0,,116,120,,0,0,0,0
1603290071306,10,1010123456043,73,,1,1,4,1,0,,2.86667,120,158,0.0473253,48,0,13.5,,0,0,0,0,0,0,0,0,0,,1,188,,0,0,0,0
1603290071556,10,1010123456043,73,,1,1,4,1,0,,18,16,158,0.0362088,7,0,12,,0,0,0,0,0,0,0,0,0,,225,28,,0,0,0,0
1603290071806,10,1010123456043,73,,1,1,4,1,0,,19.6071,28,0,0.0489317,9,0,12,,7.4,5,0,0.1,2,0,0,16.0332,31,,141,40,,0,0,0,1
1603290072056,10,1010123456043,73,,1,1,4,1,0,,18.1176,17,0,0.0484177,9,0,13,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1603290072306,10,1010123456043,73,,1,1,4,1,0,,17.875,16,0,0.0312289,7,0,14.5,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603290072556,10,1010123456043,73,,1,1,4,1,0,,19.5,20,0,0.0430201,7,0,15,,0,0,0,0,0,0,0,0,0,,94,28,,0,0,0,0
1603290072806,10,1010123456043,73,,1,1,4,1,0,,22.2692,26,0,0.0653815,11,0,0.1,,12,5,0,0.1,2,0,0,16.4911,31,,155,36,,0,0,0,1
1603290073056,10,1010123456043,73,,1,1,4,1,0,,17,18,0,0.025992,6,0,14,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603290073306,10,1010123456043,73,,1,1,4,1,0,,20.6667,21,0,0.0584739,9,0,14,,0,0,0,0,0,0,0,0,0,,152,28,,0,0,0,0
1603290073556,10,1010123456043,73,,1,1,4,1,0,,16.3889,18,0,0.0261847,7,0,13.25,,0,0,0,0,0,0,0,0,0,,87,20,,0,0,0,0
1603290073806,10,1010123456043,73,,1,1,4,1,0,,15.7727,44,0,0.0756627,19,0,8.5,,11.6,5,0,0.1,2,0,0,15.1185,31,,34,62,,0,0,0,1
1603290074056,10,1010123456043,73,,1,1,4,1,0,,9.1791,67,0,0.0656707,26,0,10.75,,0,0,0,0,0,0,0,0,0,,69,100,,0,0,0,0
1603290074306,10,1010123456043,73,,1,1,4,1,0,,19.5429,35,0,0.0632932,14,0,14.5,,0,0,0,0,0,0,0,0,0,,103,46,,0,0,0,0
1603290074556,10,1010123456043,73,,1,1,4,1,0,,5.97674,86,158,0.0758876,37,0,8.33333,,0,0,0,0,0,0,0,0,0,,292,130,,0,0,0,0
1603290074807,10,1010123456043,73,,1,1,4,1,0,,13.9524,21,0,0.0312,8,0,10.3333,,10.4,5,0,0.1,2,0,0,13.3555,31,,194,30,,0,0,0,1
1603290075056,10,1010123456043,73,,1,1,4,1,0,,18.7895,19,0,0.0382008,7,0,9.5,,0,0,0,0,0,0,0,0,0,,91,26,,0,0,0,0
1603290075306,10,1010123456043,73,,1,1,4,1,0,,17.5926,27,0,0.0467791,10,0,13,,0,0,0,0,0,0,0,0,0,,134,36,,0,0,0,0
1603290075556,10,1010123456043,73,,1,1,4,1,0,,17.6667,15,0,0.0260241,6,0,13.5,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1603290075806,10,1010123456043,73,,1,1,4,1,0,,17.3182,22,0,0.0415743,9,0,12.3333,,12,12,0,0,4,100,0,3.94416,0,,99,32,,0,0,0,10
1603290076057,10,1010123456043,73,,1,1,4,1,0,,4.69231,91,0,0.055328,37,0,8.6,,0,0,0,0,0,0,0,0,0,,56,148,,0,0,0,0
1603290076306,10,1010123456043,73,,1,1,4,1,0,,5.75325,77,0,0.0663454,31,0,7.5,,0,0,0,0,0,0,0,0,0,,139,124,,0,0,0,0
1603290076556,10,1010123456043,73,,1,1,4,1,0,,6.46154,52,0,0.0430522,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,80,,0,0,0,0
1603290076806,10,1010123456043,73,,1,1,4,1,0,,2.5,68,158,0.0240321,28,0,5.66667,,9,33,0,0.1,13,15.3846,0,15.322,31,,70,108,,0,0,0,2.54545
1603290077056,10,1010123456043,73,,1,1,4,1,0,,4.50526,95,0,0.0553253,38,0,10.5,,0,0,0,0,0,0,0,0,0,,2,164,,0,0,0,0
1603290077306,10,1010123456043,73,,1,1,4,1,0,,14.6957,23,0,0.0320321,9,0,13,,0,0,0,0,0,0,0,0,0,,196,30,,0,0,0,0
1603290077556,10,1010123456043,73,,1,1,4,1,0,,19.0667,15,0,0.036241,7,0,14,,0,0,0,0,0,0,0,0,0,,129,24,,0,0,0,0
1603290077806,10,1010123456043,73,,1,1,4,1,0,,20.4737,19,0,0.0507952,8,0,14,,12.8,5,0,0.1,2,0,0,15.6535,31,,106,26,,0,0,0,1.4
1603290078056,10,1010123456043,73,,1,1,4,1,0,,18.4839,31,0,0.0575743,12,0,13,,0,0,0,0,0,0,0,0,0,,97,38,,0,0,0,0
1603290078306,10,1010123456043,73,,1,1,4,1,0,,20.7273,11,0,0.0214618,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,83,14,,0,0,0,0
1603290078556,10,1010123456043,73,,1,1,4,1,0,,18,9,471,0.0206908,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,195,16,,0,0,0,0
1603290078806,10,1010123456043,73,,1,1,4,1,0,,18.3333,33,0,0.0473574,13,0,13.3333,,11.2,5,0,0.1,2,0,0,16.1768,31,,126,32,,0,0,0,1
1603290079056,10,1010123456043,73,,1,1,4,1,0,,13.5556,27,0,0.037012,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,151,38,,0,0,0,0
1603290079306,10,1010123456043,73,,1,1,4,1,0,,19.8333,36,0,0.0734779,15,0,12.5,,0,2,0,0.1,1,0,0,0,31,,254,50,,0,0,0,0
1603290079556,10,1010123456043,73,,1,1,4,1,0,,19.4286,14,0,0.0318072,6,0,13,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1603290079806,10,1010123456043,73,,1,1,4,1,0,,16.8,20,0,0.0316145,8,0,0.1,,9.6,5,0,0.1,2,0,0,15.6089,31,,144,26,,0,0,0,2.6
1603290080056,10,1010123456043,73,,1,1,4,1,0,,4.68965,87,0,0.0504096,33,0,9.66667,,0,0,0,0,0,0,0,0,0,,81,140,,0,0,0,0
1603290080306,10,1010123456043,73,,1,1,4,1,0,,8.22727,22,0,0.0259277,11,0,9,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1603290080556,10,1010123456043,73,,1,1,4,1,0,,10.8333,36,0,0.0368835,13,0,10,,0,0,0,0,0,0,0,0,0,,262,56,,0,0,0,0
1603290080806,10,1010123456043,73,,1,1,4,1,0,,19.0435,23,0,0.0475823,11,0,14.5,,13.2,5,0,0.1,2,0,0,18.9581,31,,58,30,,0,0,0,1
1603290081057,10,1010123456043,73,,1,1,4,1,0,,13.16,25,0,0.026176,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,57,34,,0,0,0,0
1603290081306,10,1010123456043,73,,1,1,4,1,0,,20.4,20,0,0.0424418,9,0,14,,0,2,0,0.1,1,0,0,0,31,,74,28,,0,0,0,0
1603290081556,10,1010123456043,73,,1,1,4,1,0,,17.7368,19,0,0.0373012,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,140,22,,0,0,0,0
