time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,-1178.645752,18,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1184.825562,18,29,0.50,5131.474121,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1180.149902,14,29,0.50,21641.433594,0,27,2.8,0.0,15490.040039,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1180.337646,13,29,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1182.050903,8.6,29,0.50,10634.920898,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1175.821289,10,29,0.49,15808.764648,0,27,11,0.0,85737.054688,17,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1175.099854,4.8,29,0.54,11665.338867,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1172.659302,12,29,0.95,15490.040039,0,27,14,0.0,10868.526367,50,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1175.136719,15,29,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1180.867310,15,29,0.50,5131.474121,0,27,10,0.0,30215.138672,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1179.655762,7.2,29,0.62,16637.451172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1171.811523,14,29,0.50,25555.554688,0,27,2.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1173.830566,15,29,0.50,5545.816895,0,27,2.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1174.502686,1.6,29,0.50,18135.458984,0,27,14,0.0,150629.484375,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1177.043213,12,29,1.1,26741.035156,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1182.891479,15,29,0.50,10262.948242,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1179.121826,18,29,0.50,5131.474121,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1175.560425,9.8,30,0.50,11282.868164,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1172.444946,15,29,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1170.769409,18,29,0.50,5111.111328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1167.471680,17,29,0.50,15553.785156,0,27,13,0.0,10868.526367,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1173.903442,13,29,0.50,32127.490234,0,27,13,0.0,6916.334473,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1177.981934,13,29,0.50,6151.394531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1170.312744,3.1,29,0.50,23235.060547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1175.531860,3.6,30,0.50,10262.948242,0,27,13,0.0,23394.421875,20,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1173.262695,8.7,29,0.50,10486.055664,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1175.646240,8.0,29,0.50,11282.868164,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1181.306030,5.4,29,0.50,5396.825195,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1176.580444,8.2,29,0.60,16159.362305,0,27,13,0.0,21864.541016,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1177.908325,23,29,1.00,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1176.105957,5.9,29,0.62,17561.753906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1179.646729,6.0,29,0.50,26932.271484,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1175.411865,14,29,0.50,20525.896484,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1177.518433,15,29,0.50,16159.362305,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1181.200195,16,29,0.50,20444.445312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1180.346558,18,29,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1183.031494,18,29,0.50,15394.421875,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1176.236328,10,29,0.50,12079.681641,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1178.030884,4.7,29,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1178.878540,16,29,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1177.795776,18,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1174.984253,7.6,29,0.50,18158.730469,0,27,3.8,0.0,25873.015625,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1175.243652,5.4,29,0.50,14852.589844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1179.396851,13,30,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1181.451782,13,29,0.50,26103.585938,0,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1184.493164,16,29,0.50,10262.948242,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1183.988159,18,30,0.50,5131.474121,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1179.538208,18,29,0.50,10262.948242,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1173.251465,18,29,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1178.348755,18,29,0.50,10222.222656,0,27,13,0.0,165301.593750,48,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1178.728638,18,29,0.50,5131.474121,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1177.762695,10,29,0.50,26677.291016,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1178.123657,6.0,29,0.50,16414.341797,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1181.163086,13,29,0.50,10262.948242,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1180.579834,16,29,0.50,5577.689453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1177.974731,13,29,0.50,20685.259766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1181.741943,14,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1177.259277,20,29,0.50,5131.474121,0,27,13,0.0,154868.531250,9,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1173.940552,22,29,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1181.384644,18,29,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1180.410034,18,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1179.666626,18,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1173.072388,8.9,29,0.50,21545.816406,0,27,15,0.0,128828.687500,29,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1176.843384,13,29,0.50,10380.952148,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1173.023560,14,29,0.50,10262.948242,0,27,15,0.0,58836.652344,31,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1176.239380,18,29,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1172.428589,12,29,0.50,36557.769531,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1176.340210,11,29,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1177.507324,1.1,29,0.50,6151.394531,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1182.629150,3.7,29,0.50,10422.310547,0,27,14,0.0,18294.820312,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1178.025513,14,29,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1174.462646,18,29,0.50,15333.333008,0,27,12,0.0,15396.825195,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1174.735718,18,29,0.50,10262.948242,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1169.336426,7.2,29,0.50,21992.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1168.622070,12,29,0.50,16573.705078,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1166.014771,10,29,0.52,15776.892578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1170.671265,15,29,0.75,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1170.058716,17,29,0.60,15394.421875,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1166.723999,18,29,0.50,10222.222656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1169.637939,18,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1178.869995,18,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1171.353760,18,29,0.50,15394.421875,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1170.952271,18,29,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1179.400024,18,29,0.50,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1184.934570,18,29,0.50,5131.474121,0,27,13,0.0,4239.043945,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1181.511963,18,29,0.50,30788.843750,0,27,5.8,0.0,24509.960938,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1175.160034,18,29,0.50,10222.222656,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1173.546387,8.0,29,0.50,20972.111328,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1174.340088,13,29,0.50,10262.948242,0,27,7.1,0.0,21864.541016,20,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1172.607666,14,29,0.50,15713.147461,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1173.033569,12,29,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1172.065918,13,29,0.50,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1177.298706,8.3,29,0.50,11378.486328,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1179.288086,0.0,29,0.50,0.0,0.0,27,4.9,0.0,30285.714844,30,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1176.408691,4.4,29,0.50,15394.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1174.397217,11,29,0.50,21099.601562,0,27,4.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1172.729004,13,29,0.50,37227.089844,0,27,5.0,0.0,18358.566406,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1169.464844,18,29,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1170.596802,18,29,0.51,15521.912109,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1184.967041,21,29,0.68,20525.896484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1192.216064,18,29,0.50,25657.371094,0,27,4.2,0.0,13577.689453,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1186.587891,15,29,0.50,21206.349609,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1179.396729,11,29,0.50,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1178.235962,4.6,29,0.50,17083.666016,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1178.772217,4.0,29,0.50,42772.910156,0,27,11,0.0,147346.609375,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1176.948730,1.5,29,0.50,13577.689453,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1175.993042,11,29,0.50,16414.341797,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1170.610718,13,29,0.50,11282.868164,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1177.136841,7.2,29,0.50,5111.111328,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1184.739502,8.9,29,0.50,5131.474121,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1180.429443,9.0,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1171.987549,10,29,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1175.010742,18,29,0.50,10262.948242,0,27,13,0.0,18804.781250,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1179.838989,8.4,29,0.50,15968.127930,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1173.050049,18,29,0.50,15394.421875,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
39840,0,1,3400,-57,57,-1166.396851,18,29,0.50,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1171.072754,11,29,0.50,31682.539062,0,27,11,0.0,22285.714844,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1175.409790,11,29,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1177.028564,3.6,29,0.50,22278.884766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1179.805054,8.4,29,0.50,10358.565430,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1180.883789,12,29,0.50,10262.948242,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1180.499390,8.2,29,0.50,5227.091797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1174.225830,13,29,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1172.635986,6.0,29,0.50,21777.777344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1173.109375,7.6,29,0.50,31872.509766,0,27,12,0.0,15490.040039,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1177.295410,14,29,0.50,25752.988281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1178.528442,18,29,0.50,20525.896484,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1174.727051,18,29,0.50,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1173.232666,18,29,0.50,5960.159180,0,27,13,0.0,146262.953125,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1168.120972,0.080,29,0.50,23553.785156,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1179.739624,0.040,29,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1173.513428,6.6,29,0.50,5111.111328,0,27,15,0.0,15396.825195,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1176.283081,10.0,29,0.56,15553.785156,0,27,14,0.0,7171.314941,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1170.061279,17,29,0.50,15490.040039,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1173.386841,7.5,29,0.50,22884.462891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1173.568237,3.7,29,0.50,11282.868164,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1171.608521,2.4,30,0.50,5131.474121,0,27,12,0.0,160350.593750,16,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1172.682007,11,29,0.50,10262.948242,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1182.863525,15,29,0.50,11238.095703,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1183.752930,2.4,29,0.50,11282.868164,0,27,15,0.0,15458.166992,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1177.404053,4.0,29,0.50,6278.884277,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1170.871216,15,29,0.50,15394.421875,0,27,13,0.0,15490.040039,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1176.760742,18,29,0.50,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1184.446045,16,29,0.61,20685.259766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1182.365356,18,29,0.50,15394.421875,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-1172.781860,18,29,0.50,10222.222656,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-1173.629395,8.7,29,0.50,16286.852539,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-1176.021729,14,29,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
