time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-685,1.1,27,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-679,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-680,2.6,27,0.50,3984.063721,0,27,5.5,0.0,68653.382812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-678,2.7,27,0.50,1056.000000,0,27,12,25,10016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-679,10,27,0.50,4047.808838,0,27,7.4,0.0,24159.363281,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-682,8.4,27,0.50,7075.697266,0,27,10,0.0,18007.968750,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-678,11,27,0.50,15456.000000,0,27,6.5,329,16480.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-677,11,26,0.50,16031.872070,0,27,14,0.0,97179.281250,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-679,16,27,0.50,10304.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-681,18,27,0.50,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-681,18,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-684,18,26,0.50,10304.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-680,19,27,0.50,10454.183594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-677,17,27,0.50,11282.868164,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-679,4.8,26,0.50,17434.263672,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-685,4.5,27,0.50,16352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-680,15,27,0.50,15617.530273,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-682,9.0,26,0.50,31552.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-684,18,27,0.50,15394.421875,0,27,8.3,0.0,80446.218750,15,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-685,22,27,0.86,16159.362305,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-686,18,26,0.49,10304.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-680,15,27,0.49,15553.785156,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-683,18,27,0.50,10262.948242,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-681,17,26,0.50,11040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-684,16,27,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-679,10,27,0.50,21545.816406,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-677,4.8,27,0.50,17280.000000,0,27,16,0.0,166624.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-686,9.9,26,0.50,26358.566406,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-685,19,27,1.1,15394.421875,25,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-676,18,27,0.50,20608.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-679,18,27,0.50,15394.421875,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-680,18,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-672,16,27,0.63,20992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-676,4.3,26,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-682,5.0,27,0.50,26422.310547,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-682,19,27,0.69,22240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-680,18,26,0.55,25848.605469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-679,10,27,0.66,16159.362305,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-677,14,27,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-678,6.6,26,0.74,6151.394531,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-683,0.0,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-683,6.5,27,0.50,10262.948242,0,27,12,0.0,18422.310547,0,0.0,0.0,0.0,1.0
