time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-36,1.1,31,0.20,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,-44,2.4,31,0.48,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-45,3.0,31,0.50,3200.000000,0,27,3.0,0.0,39968.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-44,1.5,31,0.50,1120.000000,0,27,15,0.0,31872.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-41,6.2,30,0.50,5067.729004,0,27,6.6,0.0,16733.068359,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-42,20,30,0.86,195360.000000,0,27,7.0,0.0,248960.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-41,28,30,1.5,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-43,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-44,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-42,28,31,1.5,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-40,28,31,1.5,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-40,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-40,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-47,28,31,1.5,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-44,28,31,1.5,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-42,28,31,1.5,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-47,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-52,28,31,1.5,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-49,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-44,28,31,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-51,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-46,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-46,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-40,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-42,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-42,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-37,28,30,1.5,0.0,0.0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-35,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-40,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-36,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-38,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-45,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-49,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-43,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-47,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-48,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-42,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,-44,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
