time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-200,1.8,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-202,2.5,26,0.50,3250.996094,0,27,1.1,21,21131.474609,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-198,3.0,27,0.50,2176.000000,0,27,11,0.0,49952.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-198,5.7,26,0.50,5984.000000,0,27,9.3,0.0,56864.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-201,8.5,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-198,8.5,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-200,8.9,25,0.50,5290.836426,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-197,12,25,0.49,5376.000000,0,27,9.1,5.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-197,11,26,0.50,38688.000000,0,27,0.94,147,20672.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-195,11,25,0.50,21920.000000,0,27,0.056,0.0,28352.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-196,16,25,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-193,17,25,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-199,19,25,0.50,26592.000000,0,27,0.016,0.0,23520.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-200,19,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-199,17,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-199,15,25,0.50,15936.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-198,12,25,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-196,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-196,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-194,17,25,0.50,13864.541992,0,27,0.0,0.0,18071.712891,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-199,17,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-198,16,25,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-195,13,25,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-198,18,25,0.50,15968.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-195,18,25,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-194,9.3,25,0.50,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-196,10,25,0.50,33728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-197,12,25,0.50,10709.163086,0,27,0.31,0.0,19250.996094,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-197,13,25,0.50,10976.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-195,9.5,25,0.50,21312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-194,17,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-198,17,25,0.50,10624.000000,0,27,0.86,0.0,7840.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-200,14,25,0.50,19314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-202,12,25,0.50,17952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-202,14,25,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-200,15,25,0.50,21120.000000,0,27,0.0,0.0,17472.000000,5,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-199,14,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-199,14,25,0.50,24414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-201,17,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-196,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-199,17,26,0.50,26528.000000,0,27,0.67,0.0,18208.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-202,15,25,0.50,15520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
