time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-363,2.7,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-57,57,-368,5.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-368,5.0,27,0.50,5056.000000,0,27,10,25,81696.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-366,9.8,27,0.50,228928.000000,0,27,12,0.0,101952.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-365,23,26,0.50,992414.312500,0,27,16,0.0,249657.375000,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-368,23,26,0.50,892000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-371,22,26,0.52,534720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-369,24,26,0.53,1336541.875000,0,27,15,0.0,43984.062500,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-368,23,26,0.52,1105632.000000,0,27,14,0.0,23200.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-365,22,26,0.51,981472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-365,17,25,0.50,844079.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-360,24,26,0.52,1144544.000000,0,27,14,0.0,21056.000000,38,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-367,24,26,0.50,950304.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-364,22,25,0.50,998565.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-365,24,26,0.51,984224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-368,17,26,0.51,701600.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-369,23,25,0.51,1179569.750000,0,27,8.9,0.0,53832.667969,15,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-366,21,26,0.51,1050368.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-364,24,26,0.52,973195.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-368,24,26,0.50,974368.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-370,24,26,0.52,991968.000000,0,27,0.65,0.0,26208.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-367,20,26,0.52,979027.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-366,24,26,0.51,963296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-368,24,26,0.50,985792.000000,0,27,0.016,0.0,21760.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-366,22,25,0.51,984286.875000,0,27,1.0,0.0,12844.621094,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-364,25,26,0.51,877800.812500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-366,25,26,0.51,974747.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-366,24,26,0.51,1106199.250000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-367,24,26,0.52,978240.000000,0,27,6.1,0.0,40672.000000,22,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-366,24,26,0.51,978080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-364,24,26,0.51,976701.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-370,25,26,0.50,964000.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-370,24,26,0.51,993024.000000,0,27,0.63,0.0,31936.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-367,23,26,0.50,980621.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-369,24,26,0.51,980032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-368,20,26,0.51,897625.500000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-365,24,26,0.53,1073120.000000,0,27,6.8,0.0,48480.000000,13,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-367,24,26,0.50,985056.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-366,16,26,0.50,703203.187500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-367,24,26,0.52,1223680.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-368,24,26,0.50,975936.000000,0,27,8.6,0.0,29632.000000,20,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-369,23,26,0.50,972525.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
