time,nof_ue,dl_brate,ul_brate
1602895859356,10,0.0,9376.000000
1602895859606,10,0.0,0.0
1602895859856,10,0.0,0.0
1602895860106,10,0.0,0.0
1602895860356,10,0.0,0.0
1602895860606,10,0.0,0.0
1602895860856,10,0.0,0.0
1602895861106,10,0.0,0.0
1602895861356,10,0.0,0.0
1602895861606,10,0.0,11888.446289
1602895861856,10,0.0,0.0
1602895862106,12,0.0,1723.378174
1602895862356,14,0.0,544
1602895862607,17,1570.552124,568
1602895862856,16,1488.372070,326
1602895863106,14,0.0,0.0
1602895863356,13,0.0,0.0
1602895863606,11,0.0,0.0
1602895863856,10,0.0,0.0
1602895864106,10,0.0,0.0
1602895864356,10,0.0,0.0
1602895864606,10,0.0,0.0
1602895864856,10,0.0,7200.000000
1602895865106,10,0.0,0.0
1602895865356,10,0.0,0.0
1602895865606,10,0.0,4256.000000
1602895865856,10,0.0,0.0
1602895866106,10,0.0,0.0
1602895866356,10,0.0,0.0
1602895866606,10,0.0,0.0
1602895866856,10,0.0,0.0
1602895867106,10,0.0,0.0
1602895867356,10,0.0,0.0
1602895867606,10,0.0,0.0
1602895867856,10,0.0,0.0
1602895868106,10,0.0,7200.000000
1602895868356,10,0.0,11983.935547
1602895868606,10,0.0,0.0
1602895868856,10,0.0,0.0
1602895869106,10,0.0,0.0
1602895869356,11,0.0,0.0
1602895869606,11,1098.712402,240
1602895869856,11,0.0,0.0
1602895870106,11,0.0,0.0
1602895870356,11,0.0,0.0
1602895870606,10,0.0,0.0
1602895870856,10,0.0,0.0
1602895871111,11,0.0,3111.111084
1602895871356,13,5108.390137,1212.588379
1602895871606,14,1398.907104,306
1602895871856,14,0.0,0.0
1602895872107,13,0.0,0.0
1602895872356,11,0.0,0.0
1602895872606,12,2888.922119,632
1602895872856,12,0.0,0.0
1602895873106,12,0.0,0.0
1602895873356,12,0.0,0.0
1602895873606,10,0.0,0.0
1602895873856,10,0.0,0.0
1602895874106,10,0.0,0.0
1602895874356,10,0.0,0.0
1602895874606,10,0.0,0.0
1602895874856,10,0.0,0.0
1602895875108,11,0.0,3733.333252
1602895875360,15,0.0,3500.000000
1602895875606,14,8929.319336,1726.567993
1602895875856,14,0.0,0.0
1602895876107,14,0.0,875
1602895876358,13,0.0,1647.058838
1602895876606,10,0.0,0.0
1602895876856,11,0.0,1056.603760
1602895877106,10,0.0,0.0
1602895877356,10,0.0,0.0
1602895877606,10,0.0,0.0
1602895877856,10,0.0,0.0
1602895878106,10,0.0,0.0
1602895878356,10,0.0,0.0
1602895878606,10,0.0,9376.000000
1602895878856,10,0.0,0.0
1602895879106,10,0.0,0.0
1602895879356,10,0.0,0.0
1602895879606,10,0.0,0.0
1602895879856,10,0.0,0.0
1602895880106,10,0.0,0.0
1602895880356,10,0.0,0.0
1602895880606,10,0.0,0.0
1602895880856,10,0.0,0.0
1602895881106,10,0.0,0.0
1602895881356,10,0.0,0.0
1602895881606,10,0.0,0.0
1602895881856,10,0.0,0.0
1602895882106,10,0.0,0.0
1602895882356,10,0.0,0.0
1602895882606,10,0.0,0.0
