time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10957,0,1,3400,-67,67,-1284.931885,15,18,0.64,131760.953125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-67,67,-1285.372070,10,17,0.50,128637.453125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-67,67,-1288.099243,5.7,18,0.52,53737.050781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-67,67,-1288.704956,9.5,17,0.50,116000.000000,0,27,8.7,0.0,25841.269531,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-66,66,-1283.523315,13,17,0.55,186486.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-66,66,-1280.264648,15,18,0.57,162709.156250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-66,66,-1282.775391,11,18,0.51,186932.265625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-66,66,-1284.441528,14,18,0.50,149460.312500,0,27,2.1,0.0,46666.667969,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-66,66,-1281.140381,16,18,0.65,146996.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-66,66,-1280.042358,11,18,0.57,114390.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-67,67,-1282.432495,15,18,1.1,125705.179688,10,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-67,67,-1286.084229,11,18,0.55,172571.421875,0,27,2.9,0.0,25587.300781,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-66,66,-1289.214233,9.6,18,0.50,112382.468750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-66,66,-1286.036621,12,18,0.51,118629.484375,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-66,66,-1285.700195,9.1,18,0.52,136286.859375,0,27,3.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-66,66,-1289.571045,15,18,0.58,153714.281250,0,27,7.2,0.0,97460.320312,4,0.0,0.0,0.0,1.0
14941,0,1,3400,-66,66,-1288.779907,13,18,0.55,170517.921875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-66,66,-1290.423340,17,18,0.58,132047.812500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-66,66,-1292.770874,16,18,0.52,178167.328125,0,27,8.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-66,66,-1288.550293,10,18,0.76,102278.882812,0,27,1.9,0.0,28334.662109,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-65,65,-1285.379028,13,18,0.51,110253.968750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-65,65,-1283.444092,13,19,0.51,173577.687500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-65,65,-1283.245361,20,19,0.88,137593.625000,6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-65,65,-1278.454834,17,19,0.58,175426.296875,0,27,2.6,0.0,71808.765625,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-65,65,-1279.856934,16,19,0.52,157714.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-65,65,-1282.095215,15,19,0.55,187378.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-65,65,-1283.847046,18,19,0.96,207521.906250,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-65,65,-1286.719971,6.6,19,0.54,103585.656250,0,27,2.6,0.0,36653.386719,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-65,65,-1286.395020,14,19,0.70,227206.343750,0,27,6.0,0.0,18063.492188,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-65,65,-1286.097534,18,19,0.62,177083.671875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-65,65,-1285.583984,11,19,0.50,120223.109375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-65,65,-1284.527100,13,19,0.54,107282.867188,0,27,6.8,0.0,50613.546875,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-65,65,-1283.350220,17,19,0.52,199174.609375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-65,65,-1285.270264,19,19,0.91,217912.343750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-65,65,-1284.255981,6.8,19,0.50,71521.914062,0,27,6.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-65,65,-1281.700195,17,19,0.50,223426.296875,0,27,2.2,0.0,52494.023438,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-65,65,-1281.241211,16,19,0.50,148253.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-65,65,-1282.357178,7.7,19,0.50,114836.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-65,65,-1283.369141,9.0,19,0.52,75346.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-65,65,-1282.886353,17,19,0.52,206980.078125,0,27,1.8,0.0,38278.882812,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-65,65,-1282.502686,17,19,0.52,139824.703125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-65,65,-1281.127563,8.4,19,0.50,72666.664062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-65,65,-1280.623413,13,19,0.64,117227.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-65,65,-1278.248291,12,19,0.51,195569.718750,0,27,5.1,0.0,52143.425781,4,0.0,0.0,0.0,1.0
21913,0,1,3400,-64,64,-1277.958984,11,19,0.56,116525.898438,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-64,64,-1279.473145,11,19,0.52,179650.796875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-64,64,-1282.690796,10,20,0.52,94820.718750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-64,64,-1281.357422,21,20,0.75,229322.703125,0,27,2.8,0.0,23904.382812,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-63,63,-1280.317139,18,20,0.50,201593.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,-1282.425781,17,20,0.50,211174.609375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-63,63,-1283.568604,9.8,21,0.52,95840.640625,4,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-63,63,-1284.746338,16,21,0.76,136000.000000,0,27,1.7,0.0,43410.359375,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-63,63,-1284.151489,9.9,21,0.50,126183.265625,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,-1287.481567,13,21,0.50,124476.187500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,-1286.796753,22,21,0.90,238693.234375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,-1284.902466,16,21,0.52,186358.562500,0,27,2.0,0.0,19219.123047,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,-1287.191284,5.3,21,0.50,90167.328125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-63,63,-1287.160645,5.4,21,0.50,69587.304688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-63,63,-1282.589355,19,21,0.50,194517.921875,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-63,63,-1281.637085,9.5,21,0.50,97370.515625,0,27,3.8,0.0,52207.171875,8,0.0,0.0,0.0,1.0
25897,0,1,3400,-63,63,-1286.192261,7.5,20,0.50,83984.062500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-63,63,-1286.229248,18,21,0.56,223713.140625,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-63,63,-1284.624023,19,21,0.50,219841.265625,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-63,63,-1284.777710,11,21,0.50,94980.078125,0,27,3.3,0.0,33529.878906,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-63,63,-1285.665283,3.9,21,0.50,53673.308594,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-63,63,-1289.811401,12,21,0.50,120095.617188,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-63,63,-1288.558228,3.5,21,0.50,26412.699219,0,27,3.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-63,63,-1285.042725,7.2,21,0.50,102756.968750,0,27,1.4,0.0,50486.054688,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-63,63,-1279.916992,0.75,21,0.50,19888.445312,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-63,63,-1280.927246,14,21,0.50,157768.921875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-63,63,-1285.309570,14,21,0.50,174666.671875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-63,63,-1285.479980,18,21,0.50,226294.828125,0,27,1.1,0.0,24318.724609,21,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,-1283.895142,13,21,0.50,114677.289062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,-1280.176636,9.1,22,0.50,92334.664062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,-1279.345337,5.7,22,0.50,30603.173828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,-1280.260620,7.7,22,0.52,136159.359375,0,27,2.5,0.0,44972.113281,21,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,-1284.116699,27,22,1.00,477003.968750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,-1287.540649,28,23,0.94,391235.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,-1287.830444,7.9,23,0.54,95936.507812,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,-1285.443848,26,23,0.56,250390.437500,0,27,2.6,0.0,36844.621094,3,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,-1284.371704,20,23,0.66,300780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,-1283.106934,19,23,0.51,273083.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,-1285.196899,7.4,23,0.50,99569.718750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,-1286.248413,21,23,0.50,342761.906250,0,27,0.0080,0.0,33365.078125,6,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,-1281.522339,21,22,0.50,240637.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,-1279.879883,1.3,22,0.50,15139.442383,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,-1284.709717,0.32,21,0.50,18549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-62,62,-1285.378418,17,22,0.55,136698.406250,0,27,0.0,0.0,29555.554688,12,0.0,0.0,0.0,1.0
32869,0,1,3400,-62,62,-1284.875610,20,21,0.50,233689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-62,62,-1284.546997,4.9,22,0.50,61003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-62,62,-1282.634277,9.3,22,0.50,96095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-62,62,-1281.345215,8.3,22,0.66,116634.921875,0,27,9.9,0.0,29873.015625,38,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,-1287.248047,6.7,22,0.60,103235.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,-1282.685181,1.7,22,0.50,20494.023438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,-1278.932007,15,22,1.4,255362.546875,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,-1280.188477,26,22,1.3,274507.937500,0,27,2.9,0.0,39333.332031,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,-1282.177002,9.1,22,0.50,102151.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,-1282.002930,11,22,0.50,125131.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,-1282.898804,1.6,22,0.50,31458.167969,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,-1286.350220,1.6,22,0.50,19555.554688,0,27,0.65,0.0,33428.570312,21,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,-1283.032837,1.3,22,0.50,21960.160156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,-1279.782593,0.36,22,0.50,19792.828125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,-1281.664185,3.0,22,0.50,35155.378906,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,-1284.265381,1.8,22,0.50,38916.335938,0,27,0.98,0.0,40254.980469,4,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,-1287.372437,0.0,22,0.50,13873.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,-1286.637207,4.2,22,0.50,71617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,-1286.075562,18,22,0.50,210996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,-1284.856934,15,22,0.50,181003.984375,0,27,0.036,0.0,37545.816406,15,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,-1281.822510,20,22,0.52,254698.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,-1282.552124,11,21,0.50,134055.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-1285.306030,11,21,0.50,148685.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-1287.887207,16,21,0.50,213577.687500,0,27,0.088,0.0,32191.234375,32,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-1284.331421,17,21,0.50,200222.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-1281.029419,5.0,20,0.50,58645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-64,64,-1281.666748,1.1,20,0.50,14247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-64,64,-1284.730225,16,20,0.52,246342.625000,0,27,2.2,0.0,45003.984375,21,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,-1282.842529,15,20,0.51,130793.648438,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,-1285.805786,15,20,0.53,217306.765625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-1283.263794,3.5,20,0.50,38597.609375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-1281.890503,10,21,0.50,96095.617188,0,27,1.1,0.0,26231.076172,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-1283.437622,16,21,0.50,248412.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-1283.636963,27,21,1.4,464446.218750,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-1283.462646,12,21,0.60,126788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-1282.459106,7.0,21,0.50,61099.601562,0,27,3.6,0.0,96127.492188,28,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-1282.184326,15,21,0.50,146793.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,-1285.580322,10,20,0.50,63107.570312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-64,64,-1286.854126,7.8,20,0.50,94852.585938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-64,64,-1284.013428,6.6,20,0.51,63011.953125,0,27,3.5,0.0,29960.160156,32,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,-1284.953003,6.0,20,0.50,63107.570312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,-1284.154053,2.7,21,0.50,32000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-1285.573364,2.6,21,0.50,38438.246094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-1287.904541,2.6,21,0.50,36366.535156,0,27,3.2,0.0,14342.629883,14,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-1291.368652,5.8,21,0.50,77864.539062,0,27,2.0,0.0,4685.258789,40,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,-1290.051025,0.080,21,0.50,18952.380859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-64,64,-1284.812622,4.6,21,0.50,49243.027344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-64,64,-1286.105225,1.0,20,0.50,36749.003906,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-64,64,-1280.261230,2.7,20,0.50,36462.152344,0,27,0.40,0.0,15266.932617,51,0.0,0.0,0.0,1.0
45070,0,1,3400,-64,64,-1279.560425,12,20,1.2,137301.593750,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-64,64,-1280.622437,16,21,0.59,220143.421875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-64,64,-1281.490112,2.0,20,0.50,59091.632812,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,-1285.966431,16,21,0.51,238087.656250,0,27,0.0,0.0,31458.167969,19,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,-1287.379761,11,21,0.50,114888.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,-1284.486938,2.6,21,0.50,29545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,-1283.111938,8.8,21,0.51,101800.796875,0,27,0.0,0.0,29896.414062,12,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,-1285.498901,16,21,0.50,133418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
