time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-611,1.3,24,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-614,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-616,3.0,25,0.50,3091.633545,0,27,5.1,21,22820.716797,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-617,1.2,25,0.50,224,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-613,2.5,25,0.50,6247.011719,0,27,11,0.0,43856.574219,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-612,6.6,25,0.52,27008.000000,0,27,6.8,371,34624.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-613,16,25,0.51,35601.593750,0,27,3.7,0.0,96828.687500,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-613,19,24,0.51,19219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-617,17,25,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-610,18,24,0.50,41689.242188,0,27,0.59,0.0,14342.629883,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-609,17,25,0.52,47744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-615,17,25,0.50,45386.453125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-618,16,25,0.50,28302.789062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-615,19,25,0.50,62784.000000,0,27,6.9,0.0,21600.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-612,21,25,0.50,24446.214844,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-614,17,25,0.50,48960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-615,15,25,0.50,35314.742188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-608,13,24,0.50,60239.042969,0,27,6.8,0.0,13673.306641,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-611,19,24,0.50,31648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-615,16,24,0.52,41593.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-619,14,24,0.59,59360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-620,18,24,0.50,63075.695312,0,27,3.1,0.0,21800.796875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-624,21,24,0.59,61536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-617,18,24,0.50,90262.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-615,13,24,0.50,44780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-619,14,24,0.53,36768.000000,0,27,0.064,0.0,9888.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-616,18,24,0.50,41880.476562,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-620,14,24,0.65,33376.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-621,20,24,1.2,13928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-620,16,25,0.50,59537.847656,0,27,0.080,0.0,12685.258789,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-619,14,25,0.52,63744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-622,18,25,0.52,57689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-617,12,25,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-616,15,25,0.50,47745.019531,0,27,1.4,0.0,31490.039062,19,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-617,14,25,0.50,31713.146484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-622,19,25,0.63,27616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-622,19,25,0.64,26103.585938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-623,19,25,0.50,85664.000000,0,27,6.3,0.0,9088.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-624,16,26,0.50,30247.011719,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-620,16,25,0.54,21163.345703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-614,16,25,0.50,47360.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-615,17,25,0.50,36876.492188,0,27,1.6,0.0,13705.179688,0,0.0,0.0,0.0,1.0
