time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-74,74,-1079.006592,1.3,11,0.30,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-74,74,-1102.555664,2.0,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-75,75,-1105.826660,2.0,10,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-75,75,-1101.575928,2.0,11,0.50,223,0,27,11,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-75,75,-1101.033936,1.4,10.0,0.83,2932.270996,25,27,9.0,21,13768.923828,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-75,75,-1100.919434,0.65,9.7,0.74,351,0,27,9.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-75,75,-1098.917114,0.0,9.0,0.50,1657.370483,0,27,9.6,0.0,14565.737305,31,0.0,0.0,0.0,1.0
2987,0,1,3400,-75,75,-1099.887939,0.096,9.1,0.49,478,0,27,4.4,12,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-75,75,-1102.694092,2.8,9.0,0.50,6565.736816,0,27,2.6,0.0,25625.498047,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-75,75,-1104.848145,11,8.8,2.5,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-75,75,-1105.058838,18,9.5,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-75,75,-1104.338501,18,9.9,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-75,75,-1097.922852,3.4,10,0.58,5577.689453,0,27,1.5,0.0,11697.210938,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-74,74,-1099.160645,2.6,9.9,0.50,11537.848633,0,27,5.5,0.0,53641.433594,6,0.0,0.0,0.0,1.0
4730,0,1,3400,-74,74,-1103.448242,2.1,10,0.50,18454.183594,0,27,5.0,186,94247.015625,20,0.0,0.0,0.0,1.0
4979,0,1,3400,-74,74,-1099.877808,14,11,2.4,4380.952148,75,27,2.3,0.0,14222.222656,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-74,74,-1103.135132,17,11,2.6,5258.964355,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-73,73,-1099.281738,8.6,10,1.5,8063.745117,0,27,1.9,0.0,15043.824219,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-73,73,-1100.224976,3.9,10,0.50,48701.195312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-73,73,-1098.873291,4.5,11,0.50,11729.083984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-73,73,-1097.980713,4.3,10,0.67,11250.996094,0,27,1.4,0.0,25274.900391,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-73,73,-1104.453491,5.8,10,0.56,11442.231445,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-73,73,-1104.223999,9.4,10,1.6,18231.076172,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-73,73,-1105.089600,10.0,11,1.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-73,73,-1098.695679,5.8,11,0.87,17561.753906,0,27,0.81,0.0,8573.705078,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-73,73,-1101.858887,3.5,12,0.50,23745.019531,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-73,73,-1100.817017,5.3,11,0.50,17498.007812,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-73,73,-1099.234497,5.6,11,0.50,11633.465820,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-73,73,-1098.236816,3.4,11,0.50,31298.804688,0,27,1.9,0.0,43792.828125,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-73,73,-1095.757080,2.9,11,0.50,29864.541016,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-73,73,-1098.592285,3.6,11,0.50,23139.441406,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
