time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10950,0,1,3400,-64,64,1577.321533,0.0,24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11199,0,1,3400,-63,63,1577.146118,0.0,24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11448,0,1,3400,-63,63,1560.133179,0.74,24,0.44,571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11697,0,1,3400,-63,63,1575.968018,2.0,24,0.49,2336.000000,0,0.0,0.0,33,448,55,0.0,0.0,0.0,1.0
11946,0,1,3400,-63,63,1573.869629,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
12195,0,1,3400,-63,63,1574.380249,2.3,24,0.50,2176.000000,0,27,0.15,0.0,6368.000000,55,0.0,0.0,0.0,1.0
12444,0,1,3400,-63,63,1576.513306,2.6,24,0.49,1248.000000,0,27,4.2,0.0,1792.000000,65,0.0,0.0,0.0,1.0
12693,0,1,3400,-63,63,1576.123291,2.3,24,0.46,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12942,0,1,3400,-63,63,1575.063354,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13191,0,1,3400,-63,63,1575.670044,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13440,0,1,3400,-64,64,1576.058350,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13689,0,1,3400,-64,64,1576.570068,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13938,0,1,3400,-64,64,1576.347168,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14187,0,1,3400,-64,64,1574.609375,0.0,24,0.10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14436,0,1,3400,-65,65,1576.255981,0.0,23,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14685,0,1,3400,-65,65,1578.020996,0.0,23,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14934,0,1,3400,-65,65,1580.538818,0.78,23,0.44,565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15183,0,1,3400,-65,65,1575.847656,1.7,23,0.49,2336.000000,0,0.0,10,33,224,50,0.0,0.0,0.0,1.0
15432,0,1,3400,-66,66,1576.148682,1.8,23,0.50,1856.000000,0,27,2.8,0.0,7648.000000,50,0.0,0.0,0.0,1.0
15681,0,1,3400,-66,66,1576.448853,2.4,22,0.50,1248.000000,0,27,0.14,0.0,7296.000000,59,0.0,0.0,0.0,1.0
15930,0,1,3400,-66,66,1574.828979,6.7,22,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16179,0,1,3400,-66,66,1573.570801,11,22,2.2,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
16428,0,1,3400,-66,66,1577.155762,11,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16677,0,1,3400,-66,66,1577.735840,11,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16926,0,1,3400,-66,66,1576.733643,11,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17175,0,1,3400,-66,66,1576.939819,11,22,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17424,0,1,3400,-66,66,1577.359741,11,22,2.2,0.0,0.0,27,0.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
17673,0,1,3400,-66,66,1574.317627,11,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17922,0,1,3400,-66,66,1574.242065,11,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18171,0,1,3400,-65,65,1576.186157,11,22,2.2,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
18420,0,1,3400,-65,65,1577.193237,11,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18669,0,1,3400,-65,65,1576.529907,11,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18918,0,1,3400,-65,65,1577.163574,11,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19167,0,1,3400,-65,65,1577.051270,11,23,2.2,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
19416,0,1,3400,-65,65,1576.215210,11,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19665,0,1,3400,-65,65,1577.166138,11,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19914,0,1,3400,-65,65,1576.503906,11,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20163,0,1,3400,-65,65,1575.665649,11,23,2.2,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
20412,0,1,3400,-65,65,1576.677246,11,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20661,0,1,3400,-65,65,1577.863525,11,23,2.2,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
20910,0,1,3400,-65,65,1577.407715,11,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21159,0,1,3400,-65,65,1575.712891,11,23,2.2,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
21408,0,1,3400,-65,65,1575.630249,11,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21657,0,1,3400,-65,65,1577.302979,11,23,2.2,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
21906,0,1,3400,-65,65,1576.511597,11,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22155,0,1,3400,-65,65,1567.645874,11,23,2.2,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
22404,0,1,3400,-65,65,1575.781616,3.4,23,0.58,576,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22653,0,1,3400,-65,65,1577.172119,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22902,0,1,3400,-65,65,1577.378906,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23151,0,1,3400,-65,65,1576.388062,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
23400,0,1,3400,-65,65,1575.903687,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23649,0,1,3400,-65,65,1575.314819,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23898,0,1,3400,-65,65,1577.860229,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24147,0,1,3400,-64,64,1577.419189,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
24396,0,1,3400,-64,64,1575.648193,3.0,23,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24645,0,1,3400,-64,64,1578.361450,3.0,24,0.49,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
24894,0,1,3400,-64,64,1578.644775,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25143,0,1,3400,-63,63,1578.928711,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
25392,0,1,3400,-63,63,1577.067139,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25641,0,1,3400,-63,63,1575.947510,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25890,0,1,3400,-63,63,1577.412720,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26139,0,1,3400,-63,63,1577.614502,3.0,24,0.49,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
26388,0,1,3400,-63,63,1577.767456,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26637,0,1,3400,-63,63,1577.443970,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26886,0,1,3400,-63,63,1577.428223,3.0,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27135,0,1,3400,-63,63,1576.332886,3.0,24,0.50,0.0,0.0,27,0.0,0.0,3136.000000,33,0.0,0.0,0.0,1.0
27384,0,1,3400,-63,63,1574.934814,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
27633,0,1,3400,-63,63,1574.730835,3.0,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27882,0,1,3400,-63,63,1576.460449,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28131,0,1,3400,-63,63,1577.430298,3.0,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
28380,0,1,3400,-63,63,1576.586060,3.0,24,0.50,0.0,0.0,27,0.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
28629,0,1,3400,-63,63,1575.586914,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28878,0,1,3400,-63,63,1575.697266,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29127,0,1,3400,-63,63,1577.848999,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
29376,0,1,3400,-63,63,1576.457031,3.0,25,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29625,0,1,3400,-63,63,1576.643677,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
29874,0,1,3400,-63,63,1577.730591,3.0,25,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30123,0,1,3400,-63,63,1577.935181,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30372,0,1,3400,-64,64,1577.935913,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
30621,0,1,3400,-64,64,1576.831299,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30870,0,1,3400,-64,64,1576.922852,3.0,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31119,0,1,3400,-64,64,1577.243164,3.0,24,0.49,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
31368,0,1,3400,-64,64,1576.792603,3.0,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31617,0,1,3400,-64,64,1577.892334,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31866,0,1,3400,-64,64,1577.174072,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32115,0,1,3400,-63,63,1577.118286,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32364,0,1,3400,-63,63,1577.607056,3.0,24,0.50,0.0,0.0,27,0.0,0.0,896,33,0.0,0.0,0.0,1.0
32613,0,1,3400,-63,63,1577.216675,3.0,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32862,0,1,3400,-63,63,1578.193359,3.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33111,0,1,3400,-63,63,1579.253784,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33360,0,1,3400,-64,64,1578.604248,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
33609,0,1,3400,-64,64,1577.025391,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33858,0,1,3400,-64,64,1575.076904,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34107,0,1,3400,-64,64,1576.236816,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
34356,0,1,3400,-64,64,1576.324219,3.0,23,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34605,0,1,3400,-64,64,1576.989502,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34854,0,1,3400,-64,64,1578.222046,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35103,0,1,3400,-64,64,1578.665894,3.0,24,0.50,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
35352,0,1,3400,-64,64,1579.941650,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35601,0,1,3400,-64,64,1578.682861,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35850,0,1,3400,-64,64,1578.185181,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36099,0,1,3400,-64,64,1577.330566,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
36348,0,1,3400,-64,64,1577.561890,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36597,0,1,3400,-64,64,1577.850952,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36846,0,1,3400,-64,64,1576.496216,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37095,0,1,3400,-64,64,1576.872925,3.0,23,0.49,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
37344,0,1,3400,-64,64,1576.712280,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37593,0,1,3400,-64,64,1579.614136,3.0,23,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37842,0,1,3400,-64,64,1579.246094,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38091,0,1,3400,-64,64,1578.207031,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
38340,0,1,3400,-64,64,1578.555664,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38589,0,1,3400,-64,64,1577.958374,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38838,0,1,3400,-64,64,1578.730591,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39087,0,1,3400,-64,64,1577.949829,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
39336,0,1,3400,-65,65,1577.332764,3.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39585,0,1,3400,-65,65,1576.116455,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39834,0,1,3400,-65,65,1577.451172,3.0,23,0.49,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
40083,0,1,3400,-65,65,1579.154663,1.7,23,0.50,832,0,27,0.0,15,3488.000000,56,0.0,0.0,0.0,1.0
40332,0,1,3400,-65,65,1579.107422,1.5,23,0.50,0.0,0.0,27,0.0,18,0.0,80,0.0,0.0,0.0,1.0
40581,0,1,3400,-65,65,1576.677368,1.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,78,0.0,0.0,0.0,1.0
40830,0,1,3400,-65,65,1577.565186,1.5,24,0.50,0.0,0.0,27,0.0,32,0.0,82,0.0,0.0,0.0,1.0
41079,0,1,3400,-64,64,1578.884399,1.5,23,0.50,0.0,0.0,27,0.0,15,0.0,80,0.0,0.0,0.0,1.0
41328,0,1,3400,-64,64,1579.063110,1.5,24,0.50,0.0,0.0,27,0.0,18,0.0,80,0.0,0.0,0.0,1.0
41577,0,1,3400,-64,64,1576.775391,0.20,24,0.15,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
41826,0,1,3400,-64,64,1576.275757,0.0,24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42075,0,1,3400,-63,63,1576.078735,0.0,24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42324,0,1,3400,-63,63,1575.970703,0.0,25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42573,0,1,3400,-63,63,1577.379883,0.0,24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42822,0,1,3400,-63,63,1577.606689,0.0,24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43071,0,1,3400,-63,63,1577.184570,0.0,25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43320,0,1,3400,-64,64,1577.382446,0.0,24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43569,0,1,3400,-64,64,1575.437866,0.0,24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43818,0,1,3400,-64,64,1577.895996,0.0,24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44067,0,1,3400,-64,64,1579.788086,0.0,24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44316,0,1,3400,-64,64,1578.460083,0.0,24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44565,0,1,3400,-64,64,1577.390747,0.0,24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44814,0,1,3400,-64,64,1577.724854,0.0,24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45063,0,1,3400,-63,63,1578.883911,0.0,24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45312,0,1,3400,-63,63,1579.805298,0.0,25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45561,0,1,3400,-63,63,1579.321533,0.0,25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45810,0,1,3400,-63,63,1576.924561,0.0,25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46059,0,1,3400,-62,62,1577.414917,12,26,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46308,0,1,3400,-62,62,1579.024414,13,25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46557,0,1,3400,-62,62,1579.756958,13,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46806,0,1,3400,-62,62,1578.290405,13,25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47055,0,1,3400,-62,62,1576.820923,13,25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
