time,nof_ue,dl_brate,ul_brate
1602431661608,1,10816.000000,0.0
1602431661858,1,5172.690918,23582.330078
1602431662108,1,20608.000000,0.0
1602431662358,1,15456.000000,0.0
1602431662608,1,10304.000000,0.0
1602431662858,1,5152.000000,23488.000000
1602431663108,1,5312.000000,0.0
1602431663358,1,0.0,0.0
1602431663608,1,5152.000000,0.0
1602431663858,1,20768.000000,24000.000000
1602431664108,1,15712.000000,0.0
1602431664358,1,10560.000000,0.0
1602431664608,1,10304.000000,0.0
1602431664858,1,5312.000000,22464.000000
1602431665108,1,10560.000000,0.0
1602431665358,1,10262.948242,0.0
1602431665608,1,10304.000000,0.0
1602431665858,1,10304.000000,21952.000000
1602431666108,1,10304.000000,0.0
1602431666358,1,10304.000000,0.0
1602431666608,1,5152.000000,0.0
1602431666858,1,10560.000000,24000.000000
1602431667108,1,15968.000000,15520.000000
1602431667358,1,15712.000000,0.0
1602431667608,1,5312.000000,0.0
1602431667858,1,10345.381836,18955.824219
1602431668108,1,10262.948242,0.0
1602431668358,1,10345.381836,0.0
1602431668608,1,0.0,0.0
1602431668858,1,20608.000000,22208.000000
1602431669108,1,25760.000000,0.0
1602431669358,1,10464.000000,0.0
1602431669608,1,15616.000000,0.0
1602431669858,1,16064.000000,18624.000000
1602431670108,1,15456.000000,0.0
1602431670358,1,10464.000000,0.0
1602431670608,1,5152.000000,0.0
1602431670858,3,21144.888672,22108.445312
1602431671108,7,31774.330078,2633.449951
1602431671358,10,20933.308594,95073.164062
1602431671608,10,26560.000000,155328.000000
1602431671858,11,998703.437500,458046.093750
1602431672108,10,1802988.000000,176546.187500
1602431672358,10,2422792.750000,286241.406250
1602431672608,10,3227616.000000,13024.000000
1602431672858,10,3000064.000000,46816.000000
1602431673108,10,3074048.000000,37312.000000
1602431673358,10,3072288.000000,65312.000000
1602431673608,10,3003760.750000,1752.988037
1602431673858,10,2807132.500000,67052.210938
1602431674108,10,3396576.000000,28064.000000
1602431674358,9,2565600.000000,73216.000000
1602431674608,10,3541632.000000,11264.000000
1602431674858,9,3153376.000000,67456.000000
1602431675108,9,3091104.000000,61984.000000
1602431675358,9,3052064.000000,26624.000000
1602431675608,9,2983040.000000,6080.000000
1602431675858,9,2986432.000000,47840.000000
1602431676108,9,2367104.000000,78144.000000
1602431676358,9,3157408.000000,17056.000000
1602431676608,10,3270976.000000,9985.391602
1602431676858,10,3224800.000000,35136.000000
1602431677108,10,2837696.000000,58752.000000
1602431677358,10,3246464.000000,25984.000000
1602431677608,9,2403328.000000,3136.000000
1602431677858,9,3523840.000000,39840.000000
1602431678108,9,3045888.000000,47584.000000
1602431678358,9,2832832.000000,40544.000000
1602431678608,9,3141344.000000,0.0
1602431678858,9,2692512.000000,43616.000000
1602431679108,9,3130112.000000,41952.000000
1602431679358,9,3183458.250000,34581.675781
1602431679608,9,2685012.000000,0.0
1602431679858,9,3336320.000000,50560.000000
1602431680108,9,3022528.000000,42816.000000
1602431680358,9,2853536.000000,30912.000000
1602431680608,9,3121376.000000,0.0
1602431680858,9,2998688.000000,39968.000000
1602431681108,9,3018048.000000,57504.000000
1602431681358,9,2812608.000000,31360.000000
1602431681608,10,3014512.750000,228
1602431681858,10,3200160.000000,51392.000000
1602431682108,9,2520224.000000,13536.000000
1602431682358,9,2644160.000000,45280.000000
1602431682608,9,2994464.000000,1568.000000
1602431682858,9,3182560.000000,43008.000000
1602431683108,9,2935616.000000,48544.000000
1602431683358,9,3039168.000000,32928.000000
1602431683608,9,3172064.000000,10016.000000
1602431683858,9,3334400.000000,57856.000000
1602431684108,9,2852256.000000,1568.000000
1602431684358,9,2663968.000000,60416.000000
1602431684608,9,3377024.000000,1568.000000
1602431684858,10,3102892.250000,36998.714844
1602431685108,10,2477108.250000,48963.855469
1602431685358,9,2999616.000000,49248.000000
1602431685608,9,2946486.000000,0.0
1602431685858,9,3464867.500000,66634.539062
1602431686108,9,3109856.000000,31360.000000
1602431686358,9,2724000.000000,35680.000000
1602431686608,9,3256832.000000,0.0
1602431686858,9,2994080.000000,52448.000000
1602431687108,9,2956256.000000,30016.000000
1602431687358,9,3036736.000000,41856.000000
1602431687608,9,2905568.000000,6272.000000
1602431687858,9,2904192.000000,49120.000000
1602431688108,9,3161216.000000,36032.000000
1602431688358,9,2968160.000000,32064.000000
1602431688608,9,2549728.000000,0.0
1602431688858,9,2626112.000000,46272.000000
1602431689108,9,3183872.000000,1568.000000
1602431689358,9,3114656.000000,60384.000000
1602431689608,9,2425504.000000,0.0
1602431689858,9,2752576.000000,47776.000000
1602431690108,9,3027456.000000,28576.000000
1602431690358,9,3045184.000000,29472.000000
1602431690608,9,2795168.000000,1568.000000
1602431690858,9,3201344.000000,49920.000000
1602431691108,9,3640640.000000,58976.000000
1602431691358,9,3216256.000000,30080.000000
1602431691608,9,3236928.000000,1568.000000
1602431691858,9,2994040.000000,47107.570312
1602431692108,9,2597975.750000,30008.031250
1602431692358,9,2968448.000000,28096.000000
1602431692608,9,3297664.000000,0.0
1602431692858,9,3317184.000000,47040.000000
1602431693108,9,2744992.000000,50784.000000
1602431693358,9,2778144.000000,30720.000000
1602431693608,9,2743904.000000,0.0
1602431693858,9,2875808.000000,44768.000000
1602431694108,9,2803296.000000,32608.000000
1602431694358,9,2934048.000000,38912.000000
1602431694608,9,2611808.000000,0.0
1602431694858,9,3023200.000000,33632.000000
1602431695108,9,3456352.000000,46720.000000
1602431695358,9,3231296.000000,44032.000000
1602431695608,9,2155776.000000,0.0
1602431695858,9,3211072.000000,61056.000000
1602431696108,9,3278464.000000,71968.000000
1602431696358,9,3405216.000000,30144.000000
1602431696608,9,3259008.000000,0.0
1602431696858,9,3306528.000000,41344.000000
1602431697108,9,2979712.000000,52224.000000
1602431697358,9,2394656.000000,28512.000000
1602431697608,9,3303264.000000,0.0
1602431697858,9,2777728.000000,33568.000000
1602431698108,9,3355072.000000,34720.000000
1602431698358,9,2786741.000000,17274.900391
1602431698608,9,3043245.000000,42441.765625
1602431698858,9,3282560.000000,50848.000000
1602431699108,9,2519200.000000,189760.000000
1602431699358,9,3123360.000000,35840.000000
1602431699608,9,3092704.000000,11808.000000
1602431699858,9,3213600.000000,26368.000000
1602431700108,9,2601184.000000,47392.000000
1602431700358,9,3097088.000000,33632.000000
1602431700608,9,3202368.000000,0.0
1602431700858,9,2262240.000000,57376.000000
1602431701108,9,2850976.000000,33152.000000
1602431701358,9,2701984.000000,33632.000000
1602431701608,9,3020896.000000,0.0
1602431701858,9,3191648.000000,32064.000000
1602431702108,9,3170112.000000,49216.000000
1602431702358,9,2973280.000000,26112.000000
1602431702608,9,3132896.000000,0.0
1602431702858,9,3018464.000000,32608.000000
1602431703108,9,2828096.000000,41664.000000
1602431703358,9,2841568.000000,37344.000000
1602431703608,9,2507264.000000,0.0
1602431703858,9,3200000.000000,47744.000000
1602431704108,9,2598208.000000,33440.000000
1602431704358,9,3406752.000000,34720.000000
1602431704608,9,2780352.000000,0.0
1602431704858,9,2865536.000000,46528.000000
1602431705108,9,3228256.000000,33664.000000
1602431705358,9,3007104.000000,37408.000000
1602431705608,9,3042592.000000,0.0
1602431705858,9,2333056.000000,48384.000000
1602431706108,9,2823424.000000,34176.000000
1602431706358,9,2936160.000000,37408.000000
1602431706608,9,2629024.000000,0.0
1602431706858,9,2471904.000000,50176.000000
1602431707108,9,2480448.000000,33152.000000
1602431707358,9,2781568.000000,36320.000000
1602431707608,9,2644160.000000,0.0
1602431707858,9,2597760.000000,48480.000000
1602431708108,9,2793664.000000,34720.000000
1602431708358,9,2862432.000000,29472.000000
1602431708608,9,3063872.000000,0.0
1602431708858,9,2637248.000000,49504.000000
1602431709108,9,2798848.000000,34176.000000
1602431709358,9,2579232.000000,33632.000000
1602431709608,9,2517728.000000,1568.000000
1602431709858,9,3053504.000000,31968.000000
1602431710108,9,3131552.000000,42560.000000
1602431710358,9,2510272.000000,35136.000000
1602431710608,9,2609088.000000,5056.000000
1602431710858,9,2556704.000000,43456.000000
1602431711108,9,2601792.000000,34176.000000
1602431711358,9,2367040.000000,45952.000000
1602431711608,9,2888192.000000,5824.000000
1602431711858,9,2492704.000000,47776.000000
1602431712108,9,2788160.000000,42560.000000
1602431712358,9,3279968.000000,63072.000000
1602431712608,9,2513120.000000,1568.000000
1602431712858,9,2889856.000000,45664.000000
1602431713108,9,3112768.000000,38528.000000
1602431713358,9,3259968.000000,38848.000000
1602431713608,9,2974784.000000,0.0
1602431713858,9,2672608.000000,48384.000000
1602431714108,9,3337696.000000,30016.000000
1602431714358,9,3091872.000000,39872.000000
1602431714608,9,2832000.000000,0.0
1602431714858,9,2740192.000000,48960.000000
1602431715108,9,2335744.000000,30816.000000
1602431715358,9,2411200.000000,59328.000000
1602431715608,9,3374816.000000,0.0
1602431715858,9,3351072.000000,42304.000000
1602431716108,9,2381952.000000,34176.000000
1602431716358,9,2360000.000000,49088.000000
1602431716608,9,3283328.000000,0.0
1602431716858,9,2715808.000000,44608.000000
1602431717108,9,2485248.000000,34176.000000
1602431717358,9,3045184.000000,35360.000000
1602431717608,9,3396224.000000,0.0
1602431717858,9,2631680.000000,51552.000000
1602431718108,9,2439456.000000,21408.000000
1602431718358,9,2256000.000000,48988.046875
1602431718608,9,3075759.000000,0.0
1602431718858,9,2578080.000000,46464.000000
1602431719108,9,3137216.000000,35840.000000
1602431719358,9,3264768.000000,39968.000000
1602431719608,9,2481344.000000,0.0
1602431719858,9,2265984.000000,30944.000000
1602431720108,9,2985888.000000,30240.000000
1602431720358,9,3137024.000000,45504.000000
1602431720608,9,2739552.000000,1568.000000
1602431720858,9,3325664.000000,31040.000000
1602431721108,9,2667168.000000,53792.000000
1602431721358,9,3067904.000000,52384.000000
1602431721608,9,2524448.000000,0.0
1602431721858,9,3069856.000000,30016.000000
1602431722108,9,2540288.000000,48480.000000
1602431722358,9,2524192.000000,47296.000000
1602431722608,9,2788864.000000,5152.000000
1602431722858,9,2996576.000000,31584.000000
1602431723108,9,3289472.000000,56192.000000
1602431723358,9,2304320.000000,43232.000000
1602431723608,9,3332416.000000,0.0
1602431723858,9,3058144.000000,47904.000000
1602431724108,9,3233216.000000,28128.000000
1602431724358,9,2610464.000000,51360.000000
1602431724608,9,2997728.000000,1568.000000
1602431724858,9,2797290.750000,33019.921875
1602431725108,9,3139534.000000,48578.316406
1602431725358,9,2516384.000000,42400.000000
1602431725608,9,2514816.000000,0.0
1602431725858,9,3094048.000000,43200.000000
1602431726108,9,3118784.000000,42112.000000
1602431726358,9,2474176.000000,33056.000000
1602431726608,9,3253632.000000,0.0
1602431726858,9,3292224.000000,34176.000000
1602431727108,9,3284256.000000,36768.000000
1602431727358,9,2429664.000000,69536.000000
1602431727608,9,2638592.000000,0.0
1602431727858,9,2394112.000000,29120.000000
1602431728108,9,2741824.000000,39808.000000
1602431728358,9,2776416.000000,45568.000000
1602431728608,9,2532032.000000,12544.000000
1602431728858,9,1877280.000000,46048.000000
1602431729108,9,2667168.000000,34272.000000
1602431729358,9,2684192.000000,36224.000000
1602431729608,9,3014880.000000,2592.000000
1602431729858,9,3105504.000000,45792.000000
1602431730108,10,3308672.000000,37216.000000
1602431730358,10,2684704.000000,37024.000000
1602431730608,11,3378272.000000,0.0
1602431730858,9,3051984.000000,32223.107422
1602431731108,9,2743196.750000,46522.089844
1602431731358,9,2559520.000000,37824.000000
1602431731608,9,2313344.000000,0.0
1602431731858,9,2416928.000000,40960.000000
1602431732108,9,2945184.000000,28576.000000
1602431732358,8,3268288.000000,36480.000000
1602431732608,8,2787456.000000,0.0
1602431732858,8,2590144.000000,44768.000000
1602431733108,8,2857792.000000,34720.000000
1602431733358,8,3059904.000000,42464.000000
1602431733608,8,3088768.000000,0.0
1602431733858,8,2702528.000000,30016.000000
1602431734108,8,3044096.000000,38208.000000
1602431734358,8,2930720.000000,44864.000000
1602431734608,8,3226048.000000,0.0
1602431734858,10,2920512.000000,44256.000000
1602431735151,9,2888819.000000,28505.119141
1602431735359,6,3096115.250000,53255.656250
1602431735608,8,2961853.500000,756
1602431735858,8,2133824.000000,54048.000000
1602431736108,8,2681696.000000,145024.000000
1602431736358,8,2037952.000000,131232.000000
1602431736608,7,2644544.000000,0.0
1602431736858,7,2823680.000000,34432.000000
1602431737108,7,2666880.000000,66112.000000
1602431737358,7,2495968.000000,36576.000000
1602431737608,7,2144320.000000,18176.000000
1602431737858,7,2654560.000000,37568.000000
1602431738108,7,2825984.000000,58624.000000
1602431738358,7,2484608.000000,46976.000000
1602431738608,7,2598144.000000,0.0
1602431738858,7,3461248.000000,42528.000000
1602431739108,7,3164480.000000,43424.000000
1602431739358,7,3020384.000000,53824.000000
1602431739608,7,2723424.000000,0.0
1602431739858,7,2313440.000000,44608.000000
1602431740108,7,3432256.000000,55680.000000
1602431740358,7,3138304.000000,36512.000000
1602431740608,7,2822848.000000,17792.000000
1602431740858,7,3158304.000000,32192.000000
1602431741108,7,2753632.000000,58848.000000
1602431741358,7,2360672.000000,29120.000000
1602431741608,7,3106848.000000,18848.000000
1602431741858,7,2519456.000000,38912.000000
1602431742108,7,2506528.000000,70944.000000
1602431742358,7,2117120.000000,84672.000000
1602431742608,7,2531008.000000,17088.000000
1602431742858,7,2267872.000000,28864.000000
1602431743108,7,2142656.000000,50496.000000
1602431743358,7,2332512.000000,54464.000000
1602431743608,7,2478624.000000,34720.000000
1602431743858,7,2018752.000000,10432.000000
1602431744108,7,2791968.000000,61184.000000
1602431744358,7,2669920.000000,45760.000000
1602431744608,7,3080160.000000,19712.000000
1602431744858,7,2198016.000000,30752.000000
1602431745108,7,2423552.000000,45408.000000
1602431745358,7,2450880.000000,58080.000000
1602431745608,7,2283456.000000,0.0
1602431745858,7,2838432.000000,18144.000000
1602431746108,7,2163872.000000,41760.000000
1602431746358,7,2115456.000000,26624.000000
1602431746608,7,2761536.000000,30368.000000
1602431746858,7,2700608.000000,33664.000000
1602431747108,7,2334848.000000,76352.000000
1602431747358,7,2432288.000000,55712.000000
1602431747608,7,2428576.000000,13024.000000
1602431747858,7,2608672.000000,35232.000000
1602431748108,7,1993984.000000,46944.000000
1602431748358,7,2438816.000000,53536.000000
1602431748608,7,2345920.000000,0.0
1602431748858,7,2631456.000000,13792.000000
1602431749108,7,2061856.000000,53504.000000
1602431749358,7,2615360.000000,46592.000000
1602431749608,7,2788032.000000,5056.000000
1602431749858,7,2992576.000000,6624.000000
1602431750108,7,2015264.000000,75584.000000
1602431750358,7,2560768.000000,38304.000000
1602431750608,7,2674752.000000,15648.000000
1602431750858,7,2256640.000000,0.0
1602431751108,7,2466144.000000,101856.000000
1602431751358,7,2139392.500000,32704.000000
1602431751608,7,1744406.250000,0.0
1602431751858,7,2855744.000000,11616.000000
1602431752108,7,2871232.000000,77184.000000
1602431752358,7,2740960.000000,72576.000000
1602431752608,7,2630016.000000,0.0
1602431752858,7,3223488.000000,24416.000000
1602431753108,7,3213376.000000,54720.000000
1602431753358,7,3095872.000000,37216.000000
1602431753608,7,3257248.000000,0.0
1602431753858,7,2799456.000000,47808.000000
1602431754108,7,2997312.000000,71552.000000
1602431754358,7,2189792.000000,57344.000000
1602431754608,7,2394368.000000,0.0
1602431754858,7,2770208.000000,36032.000000
1602431755108,7,2793824.000000,49184.000000
1602431755358,7,3160288.000000,27264.000000
1602431755608,7,2591008.000000,20864.000000
1602431755858,7,3019552.000000,43200.000000
1602431756108,7,2671264.000000,79680.000000
1602431756358,7,2920032.000000,31680.000000
1602431756608,7,3193408.000000,4704.000000
1602431756858,7,2513344.000000,63040.000000
1602431757108,7,2610848.000000,55680.000000
1602431757358,7,2656864.000000,47680.000000
1602431757608,7,3324064.000000,6720.000000
1602431757858,7,3198528.000000,9824.000000
1602431758108,7,2731808.000000,65472.000000
1602431758358,7,2263552.000000,51648.000000
1602431758608,7,2963392.000000,0.0
1602431758858,7,1903328.000000,28864.000000
1602431759108,7,3227328.000000,60032.000000
1602431759358,7,2823584.000000,48640.000000
1602431759608,8,2935968.000000,4755.555664
1602431759858,8,2508160.000000,11616.000000
1602431760108,8,2582176.000000,43904.000000
1602431760358,8,2431136.000000,22624.000000
1602431760608,7,2156288.000000,37408.000000
1602431760858,7,2884864.000000,31328.000000
1602431761108,7,2390912.000000,53760.000000
1602431761358,7,2215136.000000,78240.000000
1602431761608,7,2476192.000000,25792.000000
1602431761858,7,3789952.000000,26560.000000
1602431762108,7,2645120.000000,77312.000000
1602431762358,7,3105888.000000,31584.000000
1602431762608,7,2685856.000000,0.0
1602431762858,7,2638016.000000,27744.000000
1602431763108,8,2767328.000000,83872.000000
1602431763358,9,2559424.000000,72352.000000
1602431763608,9,2624064.000000,0.0
1602431763858,7,2940992.000000,32608.000000
1602431764108,7,3287104.000000,61216.000000
1602431764358,7,2556032.000000,51776.000000
1602431764608,7,2631520.000000,1568.000000
1602431764858,7,2362454.000000,16509.960938
1602431765108,7,2734136.500000,65895.585938
1602431765358,7,2832608.000000,75936.000000
1602431765608,7,2681536.000000,0.0
1602431765858,7,2096032.000000,7840.000000
1602431766108,7,2246304.000000,43744.000000
1602431766358,7,2515456.000000,98688.000000
1602431766608,7,2501120.000000,0.0
1602431766858,7,3084064.000000,58336.000000
1602431767108,7,2804320.000000,68608.000000
1602431767358,7,2675424.000000,70624.000000
1602431767608,7,3239424.000000,0.0
1602431767858,7,3188960.000000,25312.000000
1602431768108,7,3050592.000000,73312.000000
1602431768358,7,2859424.000000,64416.000000
1602431768608,7,2602784.000000,0.0
1602431768858,7,3243552.000000,29760.000000
1602431769108,7,2852384.000000,59040.000000
1602431769358,7,2794848.000000,47328.000000
1602431769608,7,3082560.000000,5056.000000
1602431769858,7,3515456.000000,43424.000000
1602431770108,7,3119424.000000,93792.000000
1602431770358,7,2166112.000000,52704.000000
1602431770608,7,3312608.000000,0.0
1602431770858,7,3175488.000000,32256.000000
1602431771108,7,3180288.000000,67488.000000
1602431771358,7,3095936.000000,34368.000000
1602431771608,7,2913216.000000,22336.000000
1602431771858,7,2865952.000000,27552.000000
1602431772108,7,2953568.000000,65440.000000
1602431772358,7,2874496.000000,65600.000000
1602431772608,7,2826336.000000,0.0
1602431772858,7,3434528.000000,29824.000000
1602431773108,7,2920000.000000,92288.000000
1602431773358,7,2778144.000000,43040.000000
1602431773608,7,3010784.000000,6080.000000
1602431773858,7,2615232.000000,56320.000000
1602431774108,7,2945536.000000,75392.000000
1602431774358,7,3475136.000000,47200.000000
1602431774608,7,2836704.000000,12928.000000
1602431774858,7,2486464.000000,42464.000000
1602431775108,7,2333344.000000,48704.000000
1602431775358,7,3244032.000000,51360.000000
1602431775608,7,3417888.000000,0.0
1602431775858,7,2657184.000000,34688.000000
1602431776108,7,2201248.000000,36736.000000
1602431776358,7,2437344.000000,57888.000000
1602431776608,7,2853536.000000,7840.000000
1602431776858,7,3368160.000000,36480.000000
1602431777108,7,2403872.000000,60992.000000
1602431777358,7,3243712.000000,46560.000000
1602431777608,7,3331008.000000,0.0
1602431777858,7,3276960.000000,38496.000000
1602431778108,7,2869056.000000,45024.000000
1602431778358,7,2548256.000000,65760.000000
1602431778608,7,3129248.000000,0.0
1602431778858,7,3004320.000000,27552.000000
1602431779108,7,2233792.000000,37248.000000
1602431779358,7,2352480.000000,42464.000000
1602431779608,7,3158944.000000,8800.000000
1602431779858,7,3381824.000000,45984.000000
1602431780108,7,2473024.000000,43424.000000
1602431780358,7,2831264.000000,39968.000000
1602431780608,7,3287552.000000,16320.000000
1602431780858,7,2753504.000000,31456.000000
1602431781108,7,2926816.000000,59904.000000
1602431781358,7,2668800.000000,69472.000000
1602431781608,7,2523520.000000,0.0
1602431781858,7,2672736.000000,19936.000000
1602431782108,7,2939392.000000,50176.000000
1602431782358,7,2350656.000000,63424.000000
1602431782608,7,2433216.000000,9664.000000
1602431782858,7,2646880.000000,13184.000000
1602431783108,7,3004544.000000,75488.000000
1602431783358,7,3061312.000000,40992.000000
1602431783608,7,2561856.000000,1568.000000
1602431783858,7,2688768.000000,33920.000000
1602431784108,7,2538272.000000,59520.000000
1602431784358,7,2172896.000000,57568.000000
1602431784608,8,3539680.000000,1555.555542
1602431784858,8,3430496.000000,69568.000000
1602431785108,8,3058944.000000,55840.000000
1602431785358,8,2311136.000000,54624.000000
1602431785608,7,3156896.000000,9888.000000
1602431785858,7,3025472.000000,53440.000000
1602431786108,7,3110464.000000,62112.000000
1602431786358,7,3131744.000000,60416.000000
1602431786608,7,3342912.000000,10336.000000
1602431786858,7,2964384.000000,0.0
1602431787108,7,2815968.000000,109120.000000
1602431787358,7,2987584.000000,36832.000000
1602431787608,7,2779712.000000,4032.000000
1602431787858,7,3059168.000000,39392.000000
1602431788108,8,2872064.000000,50592.000000
1602431788358,9,2812992.000000,60768.000000
1602431788608,8,2642208.000000,0.0
1602431788858,7,2508448.000000,30976.000000
1602431789108,7,2861376.000000,59520.000000
1602431789358,7,2623104.000000,52640.000000
1602431789608,7,2692672.000000,27872.000000
1602431789858,7,2635424.000000,33760.000000
1602431790108,7,2790176.000000,65888.000000
1602431790358,7,2543360.000000,69600.000000
1602431790608,7,3211296.000000,0.0
1602431790858,7,2633376.000000,41408.000000
1602431791108,7,3321632.000000,55168.000000
1602431791358,7,3060544.000000,33280.000000
1602431791608,7,2652032.000000,11424.000000
1602431791858,7,2765504.000000,56736.000000
1602431792108,7,2611168.000000,52960.000000
1602431792358,7,3440096.000000,41312.000000
1602431792608,7,2997472.000000,7328.000000
1602431792858,7,2586208.000000,27552.000000
1602431793108,7,3572160.000000,88480.000000
1602431793358,7,3099808.000000,35200.000000
1602431793608,7,3281184.000000,0.0
1602431793858,7,3235296.000000,44768.000000
1602431794108,7,3101152.000000,71168.000000
1602431794358,7,2486848.000000,60512.000000
1602431794608,7,2930880.000000,0.0
1602431794858,7,3495808.000000,39840.000000
1602431795108,7,2849248.000000,68288.000000
1602431795358,7,3486944.000000,40480.000000
1602431795608,7,3130400.000000,0.0
1602431795858,7,3956512.000000,31584.000000
1602431796108,7,3743008.000000,64256.000000
1602431796358,7,3206496.000000,31584.000000
1602431796608,7,3554272.000000,0.0
1602431796858,7,2630560.000000,53952.000000
1602431797108,7,2738400.000000,46272.000000
1602431797358,7,3054693.500000,33976.093750
1602431797608,7,3562024.000000,0.0
1602431797858,7,2886156.500000,49582.152344
1602431798108,7,3746383.000000,63899.246094
1602431798358,7,2902820.750000,70406.375000
1602431798608,7,2982297.250000,0.0
1602431798858,7,3486528.000000,32256.000000
1602431799108,7,3442464.000000,54336.000000
1602431799358,7,2793440.000000,54560.000000
1602431799608,7,3231264.000000,0.0
1602431799858,7,3473760.000000,27552.000000
1602431800108,7,3199072.000000,88640.000000
1602431800358,7,3288864.000000,37824.000000
1602431800608,7,3277952.000000,0.0
1602431800858,7,3378560.000000,40736.000000
1602431801108,7,3083808.000000,31104.000000
1602431801358,7,2956544.000000,50976.000000
1602431801608,7,3675616.000000,0.0
1602431801858,7,2500288.000000,33152.000000
1602431802108,7,3136000.000000,59136.000000
1602431802358,7,3553056.000000,40032.000000
1602431802608,7,2706400.000000,0.0
1602431802858,7,3400064.000000,41088.000000
1602431803108,7,3051520.000000,27488.000000
1602431803358,7,2924192.000000,2592.000000
1602431803608,7,2898496.000000,6144.000000
1602431803858,7,3214592.000000,65088.000000
1602431804108,7,3109024.000000,41856.000000
1602431804358,7,3127782.750000,37593.753906
1602431804608,7,2845087.250000,1568.000000
1602431804858,7,3243488.000000,30016.000000
1602431805108,7,2925664.000000,57856.000000
1602431805358,7,2695968.000000,57632.000000
1602431805608,7,3006464.000000,0.0
1602431805858,7,3414912.000000,30016.000000
1602431806108,7,3043712.000000,50944.000000
1602431806358,7,3208928.000000,46336.000000
1602431806608,7,2963168.000000,18144.000000
1602431806858,7,3041440.000000,51232.000000
1602431807108,7,2991648.000000,83680.000000
1602431807358,7,3200960.000000,41664.000000
1602431807608,7,3146208.000000,0.0
1602431807858,7,2894624.000000,33152.000000
1602431808108,7,3197664.000000,53312.000000
1602431808358,7,3102144.000000,36160.000000
1602431808608,7,2817760.000000,0.0
1602431808858,7,2868480.000000,47744.000000
1602431809108,7,2873216.000000,49184.000000
1602431809358,7,2807104.000000,54048.000000
1602431809608,7,3274944.000000,0.0
1602431809858,7,2718176.000000,32512.000000
1602431810108,7,3150784.000000,81888.000000
1602431810358,7,3062528.000000,31168.000000
1602431810608,7,3689819.500000,0.0
1602431810858,7,2964205.000000,44224.000000
1602431811108,7,3239488.000000,35680.000000
1602431811358,7,2980800.000000,56000.000000
1602431811608,7,3340128.000000,0.0
1602431811858,7,2507584.000000,28224.000000
1602431812108,7,3193152.000000,36224.000000
1602431812358,7,3384064.000000,51712.000000
1602431812608,7,2771104.000000,3488.000000
1602431812858,7,3165312.000000,34176.000000
1602431813108,7,2865152.000000,64672.000000
1602431813358,7,3366656.000000,37888.000000
1602431813608,7,2785216.000000,0.0
1602431813858,7,3181248.000000,38880.000000
1602431814108,7,2833088.000000,57472.000000
1602431814358,7,2531712.000000,29792.000000
1602431814608,7,2685632.000000,0.0
1602431814858,7,2291200.000000,32608.000000
1602431815108,7,3474112.000000,54432.000000
1602431815358,7,3546560.000000,35808.000000
1602431815608,7,3038208.000000,0.0
1602431815858,7,3111360.000000,52064.000000
1602431816108,7,2724032.000000,58816.000000
1602431816358,7,2968000.000000,33152.000000
