Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819193321,9,1010123456030,78,,1,2,6,1,2,,5.33333,6,0,0.0024,3,0,9.8,,8.4,10,0,0.1,4,0,0,11.8212,31,,2,6,,0,0,0,1.6
1602819193571,9,1010123456030,78,,1,2,6,1,2,,17.75,8,0,0.010496,3,0,8.5,,3.71429,7,0,0.1,3,0,0,9.68819,31,,0,8,,0,0,0,1
1602819193821,9,1010123456030,78,,1,2,6,1,2,,10.8333,12,0,0.016032,5,0,8,,4.87879,33,0,0.1,13,0,0,10.6448,31,,0,30,,0,0,0,1.18182
1602819194071,9,1010123456030,78,,1,2,6,1,2,,13.15,20,0,0.032576,8,0,7.8,,1.72222,36,0,0.1,14,0,0,9.66115,31,,0,36,,0,0,0,1.08333
1602819194321,9,1010123456030,78,,1,2,6,1,2,,13.1667,12,0,0.021792,5,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602819194571,11,1010123456030,78,,1,2,6,1,2,,9.8,5,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602819194821,11,1010123456030,78,,1,2,6,1,2,,13.0857,35,0,0.03248,14,0,7.83333,,3.8,10,0,0.1,4,0,0,6.80688,31,,3,36,,0,0,0,1.2
1602819195071,11,1010123456030,78,,1,2,6,1,2,,10.7143,7,0,0.0056,3,0,9.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602819195321,11,1010123456030,78,,1,2,6,1,2,,13,8,48,0.005504,2,0,8.4,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602819195571,10,1010123456030,78,,1,2,6,1,2,,12.08,25,0,0.022048,11,0,7.66667,,1.4,15,0,0.1,6,0,0,7.99397,31,,23,26,,0,0,0,1.4
1602819195821,10,1010123456030,78,,1,2,6,1,2,,10.2917,24,0,0.016544,10,0,8,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602819196071,10,1010123456030,78,,1,2,6,1,2,,8.66667,9,0,0.005632,4,0,7.75,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602819196321,10,1010123456030,78,,1,2,6,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819196571,10,1010123456030,78,,1,2,6,1,2,,12.5625,16,0,0.01088,6,0,8.33333,,2.22222,9,0,0.1,4,0,0,8.22416,31,,10,14,,0,0,0,1
1602819196821,10,1010123456030,78,,1,2,6,1,2,,1.49123,57,0,0.013472,24,0,3.5,,0,0,0,0,0,0,0,0,0,,131,132,,0,0,0,0
1602819197071,10,1010123456030,78,,1,2,6,1,2,,0.1,46,196,0.004224,12,0,4,,7,3,0,0.1,1,0,0,3.7096,31,,111,112,,0,0,0,3
1602819197321,10,1010123456030,78,,1,2,6,1,2,,9.44737,38,0,0.023392,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602819197571,10,1010123456030,78,,1,2,6,1,2,,18,13,0,0.017856,7,0,13,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602819197821,10,1010123456030,78,,1,2,6,1,2,,7.22727,22,0,0.011168,9,0,7,,1.44444,18,0,0.1,7,14.2857,0,4.93606,31,,26,26,,0,0,0,2
1602819198071,10,1010123456030,78,,1,2,6,1,2,,10.3061,49,0,0.02752,19,0,8,,2,3,0,0.1,1,0,0,7.25112,31,,30,40,,0,0,0,1
1602819198321,10,1010123456030,78,,1,2,6,1,2,,5.65385,52,0,0.023008,21,0,7,,0,0,0,0,0,0,0,0,0,,82,86,,0,0,0,0
1602819198571,10,1010123456030,78,,1,2,6,1,2,,4.02632,76,0,0.02416,31,0,8,,2,3,0,0.1,1,0,0,3.79547,31,,110,118,,0,0,0,1
1602819198821,10,1010123456030,78,,1,2,6,1,2,,10.1333,15,0,0.010624,5,0,12.3333,,1.28,25,0,0.1,10,0,0,7.47988,0,,16,16,,0,0,0,1.08
1602819199071,10,1010123456030,78,,1,2,6,1,2,,9.94444,18,0,0.0113092,8,0,9.2,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602819199321,10,1010123456030,78,,1,2,6,1,2,,8.18519,27,0,0.016736,11,0,6,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602819199571,10,1010123456030,78,,1,2,6,1,2,,7.53846,13,107,0.005632,4,0,7,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602819199821,10,1010123456030,78,,1,2,6,1,2,,12,22,0,0.016512,10,0,6,,1.78571,14,0,0.1,5,0,0,5.42661,31,,15,18,,0,0,0,1
1602819200071,10,1010123456030,78,,1,2,6,1,2,,1.62667,75,0,0.019072,31,0,7,,0,0,0,0,0,0,0,0,0,,164,170,,0,0,0,0
1602819200321,10,1010123456030,78,,1,2,6,1,2,,9.67568,37,64,0.017056,14,0,7.6,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602819200571,10,1010123456030,78,,1,2,6,1,2,,5.71429,35,0,0.022208,16,0,4.33333,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602819200821,10,1010123456030,78,,1,2,6,1,2,,6.08571,70,0,0.02864,28,0,8,,1.42857,14,0,0.1,6,16.6667,0,4.79127,31,,83,96,,0,0,0,2.64286
1602819201071,10,1010123456030,78,,1,2,6,1,2,,10.8966,29,0,0.021856,12,0,11,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602819201321,10,1010123456030,78,,1,2,6,1,2,,15.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602819201571,10,1010123456030,78,,1,2,6,1,2,,17,5,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602819201821,10,1010123456030,78,,1,2,6,1,2,,15.8667,15,0,0.016128,6,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602819202071,10,1010123456030,78,,1,2,6,1,2,,18.05,20,0,0.021312,8,0,9,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602819202321,10,1010123456030,78,,1,2,6,1,2,,10.375,48,0,0.027584,19,0,10.75,,2.1,10,0,0.1,4,0,0,7.27414,31,,32,44,,0,0,0,1
1602819202571,10,1010123456030,78,,1,2,6,1,2,,18.9286,14,0,0.02096,6,0,10.5,,1.61538,13,0,0.1,5,0,0,5.22821,31,,10,14,,0,0,0,1
1602819202821,10,1010123456030,78,,1,2,6,1,2,,10.2647,34,0,0.021888,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602819203071,10,1010123456030,78,,1,2,6,1,2,,15.1818,22,0,0.021312,9,0,9.6,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602819203321,10,1010123456030,78,,1,2,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819203571,10,1010123456030,78,,1,2,6,1,2,,0.1,57,0,0.008096,23,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,98,106,,0,0,0,0
1602819203821,10,1010123456030,78,,1,2,6,1,2,,0,0,0,0,0,0,14,,0.571429,21,0,0.1,8,0,0,5.42454,0,,0,0,,0,0,0,1.14286
1602819204071,10,1010123456030,78,,1,2,6,1,2,,17,11,0,0.010624,4,0,10.5,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
