Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819193571,9,1010123456028,77,,1,0,6,1,0,,6.25,24,0,0.010016,9,0,11,,2.54286,35,0,0.1,14,0,0,8.21343,31,,38,24,,0,0,0,1.57143
1602819193821,9,1010123456028,77,,1,0,6,1,0,,8.12025,158,18352,0.247008,61,0,2,,3.43262,141,0,0.149472,56,23.2143,0,5.86514,31,,-44,374,,0,0,0,3.51773
1602819194071,9,1010123456028,77,,1,0,6,1,0,,18.5034,145,34162,0.443808,57,0,10.75,,0.321429,56,0,0.1,23,13.0435,0,3.6402,31,,-250,304,,0,0,0,2.94643
1602819194321,9,1010123456028,77,,1,0,6,1,0,,21.038,79,54948,0.314592,31,0,10,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602819194571,11,1010123456028,77,,1,0,6,1,0,,19.4528,53,79697,0.173344,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602819194821,11,1010123456028,77,,1,0,6,1,0,,19.3846,65,102803,0.236288,28,0,10,,0.105263,57,0,0.1,23,17.3913,0,4.32828,31,,-250,154,,0,0,0,2.31579
1602819195071,11,1010123456028,77,,1,0,6,1,0,,19.6596,47,127546,0.163904,18,0,10,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602819195321,11,1010123456028,77,,1,0,6,1,0,,19.8971,68,150709,0.234464,29,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602819195571,10,1010123456028,77,,1,0,6,1,0,,20.4906,53,173357,0.183616,20,0,11,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602819195821,10,1010123456028,77,,1,0,6,1,0,,21.4068,59,183381,0.233376,23,0,11,,0.269231,52,0,0.1,21,4.7619,0,4.00929,31,,-250,130,,0,0,0,1.84615
1602819196071,10,1010123456028,77,,1,0,6,1,0,,21.463,54,183472,0.218528,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602819196321,10,1010123456028,77,,1,0,6,1,0,,18.8571,63,183399,0.21104,27,0,10,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602819196571,10,1010123456028,77,,1,0,6,1,0,,17.3171,41,183971,0.117056,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602819196821,10,1010123456028,77,,1,0,6,1,0,,12.9851,67,183314,0.164192,27,0,7.5,,0.163265,49,0,0.1,20,0,0,4.10226,31,,-250,164,,0,0,0,1.18367
1602819197071,10,1010123456028,77,,1,0,6,1,0,,10.6203,79,184401,0.156224,34,0,11,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602819197321,10,1010123456028,77,,1,0,6,1,0,,23.5625,64,183379,0.311744,26,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602819197571,10,1010123456028,77,,1,0,6,1,0,,17.6269,67,184261,0.23792,28,0,8,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602819197821,10,1010123456028,77,,1,0,6,1,0,,19.9375,64,183915,0.25712,27,0,10.25,,0.76,50,0,0.1,20,0,0,6.10413,31,,-250,148,,0,0,0,1
1602819198071,10,1010123456028,77,,1,0,6,1,0,,21.5778,45,183383,0.193984,18,0,11.25,,0.1,3,0,0.1,1,0,0,3.29676,31,,-250,114,,0,0,0,1
1602819198321,10,1010123456028,77,,1,0,6,1,0,,11.8846,52,183318,0.106144,22,0,7.5,,0.1,3,0,0.1,1,0,0,4.53838,31,,-250,114,,0,0,0,1
1602819198571,10,1010123456028,77,,1,0,6,1,0,,11.6591,44,183638,0.079968,15,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602819198821,10,1010123456028,77,,1,0,6,1,0,,15.8,55,184482,0.16336,24,0,8,,1.30612,49,0,0.1,20,0,0,6.934,31,,-250,128,,0,0,0,1.04082
1602819199071,10,1010123456028,77,,1,0,6,1,0,,19.04,50,183520,0.17208,20,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602819199321,10,1010123456028,77,,1,0,6,1,0,,15.9615,78,184033,0.217248,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602819199571,10,1010123456028,77,,1,0,6,1,0,,21.2078,77,184424,0.312736,29,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,170,,0,0,0,0
1602819199821,10,1010123456028,77,,1,0,6,1,0,,18.058,69,183194,0.2056,26,0,7,,0.603774,53,0,0.1,21,0,0,5.91453,31,,-250,162,,0,0,0,1
1602819200071,10,1010123456028,77,,1,0,6,1,0,,10.6667,66,184063,0.134848,28,0,6.5,,0.1,3,0,0.1,1,0,0,2.81882,31,,-250,142,,0,0,0,1
1602819200321,10,1010123456028,77,,1,0,6,1,0,,9.44286,70,183940,0.099488,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602819200571,10,1010123456028,77,,1,0,6,1,0,,23.3519,54,183279,0.2536,21,0,0.1,,0.1,3,0,0.1,1,0,0,5.99173,31,,-250,122,,0,0,0,1
1602819200821,10,1010123456028,77,,1,0,6,1,0,,22.7593,54,183472,0.226208,21,0,12,,0.688889,45,0,0.1,19,0,0,4.55626,31,,-250,114,,0,0,0,1.8
1602819201071,10,1010123456028,77,,1,0,6,1,0,,21.0781,64,183789,0.268768,25,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602819201321,10,1010123456028,77,,1,0,6,1,0,,14.2034,59,184507,0.15312,25,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602819201571,10,1010123456028,77,,1,0,6,1,0,,13.1569,51,184594,0.148256,21,0,0.1,,0.1,5,0,0.1,2,0,0,3.22182,31,,-250,120,,0,0,0,1
1602819201821,10,1010123456028,77,,1,0,6,1,0,,19.5325,77,183170,0.279968,31,0,11,,0.1,49,0,0.1,20,0,0,4.00002,31,,-250,168,,0,0,0,1.04082
1602819202071,10,1010123456028,77,,1,0,6,1,0,,21.3774,53,183797,0.212224,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602819202321,10,1010123456028,77,,1,0,6,1,0,,21.4068,59,183477,0.231968,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602819202571,10,1010123456028,77,,1,0,6,1,0,,21.3333,63,183879,0.266176,26,0,11,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602819202821,10,1010123456028,77,,1,0,6,1,0,,20.5849,53,184172,0.225184,23,0,10.5,,0.1,63,0,0.1,26,30.7692,0,2.4396,31,,-250,134,,0,0,0,4.68254
1602819203071,10,1010123456028,77,,1,0,6,1,0,,21.0435,46,183713,0.210528,21,0,11,,0,4,0,0.1,2,50,0,0,31,,-250,116,,0,0,0,0
1602819203321,10,1010123456028,77,,1,0,6,1,0,,21.8214,84,183633,0.348672,32,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602819203571,10,1010123456028,77,,1,0,6,1,0,,23.4156,77,183805,0.37904,33,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602819203821,10,1010123456028,77,,1,0,6,1,0,,22.3478,69,183472,0.302688,27,0,11,,0.764706,51,0,0.1,22,0,0,4.94052,31,,-250,152,,0,0,0,1.15686
1602819204071,10,1010123456028,77,,1,0,6,1,0,,21.6522,69,184112,0.294368,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602819204321,10,1010123456028,77,,1,0,6,1,0,,21.16,50,184317,0.236448,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602819204571,10,1010123456028,77,,1,0,6,1,0,,21.45,60,183488,0.249312,25,0,11,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602819204821,10,1010123456028,77,,1,0,6,1,0,,23.5625,64,184003,0.318752,27,0,12.6667,,2.62857,35,0,0.1,14,0,0,6.20585,31,,-250,144,,0,0,0,1
1602819205071,10,1010123456028,77,,1,0,6,1,0,,20.2462,65,182958,0.244448,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602819205321,10,1010123456028,77,,1,0,6,1,0,,19.5211,71,183368,0.289382,29,0,8,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602819205571,10,1010123456028,77,,1,0,6,1,0,,8,46,183237,0.044704,15,0,6,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602819205821,10,1010123456028,77,,1,0,6,1,0,,9.22917,48,184026,0.076448,22,0,0.1,,1.57143,42,0,0.1,17,0,0,6.29018,31,,-250,116,,0,0,0,1
1602819206071,10,1010123456028,77,,1,0,6,1,0,,9.32308,65,184260,0.083616,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
