Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819193321,9,1010123456032,74,,1,1,2,1,0,,11.42,50,0,0.033216,20,0,9.5,,5.29825,57,0,0.102816,22,0,0,10.9201,31,,119,42,,0,0,0,1.36842
1602819193571,9,1010123456032,74,,1,1,2,1,0,,9.86441,59,0,0.028192,23,0,7.5,,2.80952,21,0,0.1,9,0,0,8.30703,31,,239,46,,0,0,0,1
1602819193821,9,1010123456032,74,,1,1,2,1,0,,13.75,44,165,0.03232,17,0,1,,0,0,0,0,0,0,0,0,0,,182,240,,0,0,0,0
1602819194071,9,1010123456032,74,,1,1,2,1,0,,10.3281,64,0,0.033696,26,0,7,,0,0,0,0,0,0,0,0,0,,-20,246,,0,0,0,0
1602819194321,9,1010123456032,74,,1,1,2,1,0,,11.9101,89,0,0.054816,35,0,10,,2.4,10,0,0.1,4,0,0,7.78944,31,,413,80,,0,0,0,1
1602819194571,11,1010123456032,74,,1,1,2,1,0,,15.6667,33,0,0.02688,13,0,0.1,,0,0,0,0,0,0,0,0,0,,112,26,,0,0,0,0
1602819194821,11,1010123456032,74,,1,1,2,1,0,,16.6667,36,158,0.037408,16,0,0.1,,0,0,0,0,0,0,0,0,0,,201,32,,0,0,0,0
1602819195071,11,1010123456032,74,,1,1,2,1,0,,16.275,40,75,0.037376,16,0,0.1,,0,0,0,0,0,0,0,0,0,,221,38,,0,0,0,0
1602819195321,11,1010123456032,74,,1,1,2,1,0,,16.1818,33,0,0.032224,14,0,0.1,,0,0,0,0,0,0,0,0,0,,97,26,,0,0,0,0
1602819195571,10,1010123456032,74,,1,1,2,1,0,,13.9388,49,0,0.038016,19,0,0.1,,0.571429,21,0,0.1,8,0,0,4.83732,31,,131,38,,0,0,0,1.33333
1602819195821,10,1010123456032,74,,1,1,2,1,0,,10.3585,53,254,0.029152,21,0,7,,0,0,0,0,0,0,0,0,0,,633,50,,0,0,0,0
1602819196071,10,1010123456032,74,,1,1,2,1,0,,10.3883,103,158,0.053824,42,0,7,,0,0,0,0,0,0,0,0,0,,507,94,,0,0,0,0
1602819196321,10,1010123456032,74,,1,1,2,1,0,,9.49057,106,0,0.048384,41,0,7,,0.785714,28,0,0.1,12,0,0,7.06342,31,,498,102,,0,0,0,1
1602819196571,10,1010123456032,74,,1,1,2,1,0,,9.56338,71,0,0.036864,31,0,7,,0,0,0,0,0,0,0,0,0,,607,68,,0,0,0,0
1602819196821,10,1010123456032,74,,1,1,2,1,0,,10.8298,47,1174,0.023552,18,0,7,,0,0,0,0,0,0,0,0,0,,429,56,,0,0,0,0
1602819197071,10,1010123456032,74,,1,1,2,1,0,,14.7887,71,0,0.06288,30,0,10,,0,0,0,0,0,0,0,0,0,,-48,58,,0,0,0,0
1602819197321,10,1010123456032,74,,1,1,2,1,0,,11.0135,74,136,0.038688,27,0,7.5,,1.76923,13,0,0.1,6,16.6667,0,5.11195,31,,503,74,,0,0,0,2.53846
1602819197571,10,1010123456032,74,,1,1,2,1,0,,11.6207,58,0,0.04368,28,0,8,,0,0,0,0,0,0,0,0,0,,238,48,,0,0,0,0
1602819197821,10,1010123456032,74,,1,1,2,1,0,,15.2676,71,0,0.069504,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,326,58,,0,0,0,0
1602819198071,10,1010123456032,74,,1,1,2,1,0,,5.375,104,234,0.030144,40,0,5.5,,0,0,0,0,0,0,0,0,0,,143,86,,0,0,0,0
1602819198321,10,1010123456032,74,,1,1,2,1,0,,12.9538,65,0,0.048736,28,0,8,,1.38462,13,0,0.1,5,0,0,7.17714,31,,393,52,,0,0,0,1
1602819198571,10,1010123456032,74,,1,1,2,1,0,,11.831,71,0,0.04384,28,0,8,,0,0,0,0,0,0,0,0,0,,370,58,,0,0,0,0
1602819198821,10,1010123456032,74,,1,1,2,1,0,,10.9823,113,0,0.0656,43,0,8,,0,0,0,0,0,0,0,0,0,,443,94,,0,0,0,0
1602819199071,10,1010123456032,74,,1,1,2,1,0,,11.9545,110,0,0.0767871,48,0,0.1,,0,0,0,0,0,0,0,0,0,,511,88,,0,0,0,0
1602819199321,10,1010123456032,74,,1,1,2,1,0,,11.7054,112,0,0.06544,41,0,8,,3,8,0,0.1,3,0,0,9.53164,31,,519,92,,0,0,0,1
1602819199571,10,1010123456032,74,,1,1,2,1,0,,6.7551,147,158,0.068416,63,0,8.33333,,0,0,0,0,0,0,0,0,0,,398,134,,0,0,0,0
1602819199821,10,1010123456032,74,,1,1,2,1,0,,16.8148,27,6,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602819200071,10,1010123456032,74,,1,1,2,1,0,,12.8837,43,0,0.037568,18,0,9.25,,0,0,0,0,0,0,0,0,0,,180,34,,0,0,0,0
1602819200321,10,1010123456032,74,,1,1,2,1,0,,11.1279,86,158,0.049792,36,0,8,,6,7,0,0.1,3,0,0,10.7941,31,,710,72,,0,0,0,2.14286
1602819200571,10,1010123456032,74,,1,1,2,1,0,,12,50,0,0.029184,18,0,0.1,,0,0,0,0,0,0,0,0,0,,167,40,,0,0,0,0
1602819200821,10,1010123456032,74,,1,1,2,1,0,,12.8592,71,240,0.052416,30,0,9,,0,0,0,0,0,0,0,0,0,,310,58,,0,0,0,0
1602819201071,10,1010123456032,74,,1,1,2,1,0,,13.473,74,0,0.05952,31,0,9,,0,0,0,0,0,0,0,0,0,,284,60,,0,0,0,0
1602819201321,10,1010123456032,74,,1,1,2,1,0,,14.3833,60,420,0.048288,24,0,9,,14,10,0,0,4,100,0,7.13314,0,,495,50,,0,0,0,10
1602819201571,10,1010123456032,74,,1,1,2,1,0,,14.4576,59,0,0.048544,24,0,0.1,,0,0,0,0,0,0,0,0,0,,203,46,,0,0,0,0
1602819201821,10,1010123456032,74,,1,1,2,1,0,,13.9273,55,0,0.037888,19,0,0.1,,0,0,0,0,0,0,0,0,0,,149,44,,0,0,0,0
1602819202071,10,1010123456032,74,,1,1,2,1,0,,12.75,56,0,0.04368,24,0,9,,0,0,0,0,0,0,0,0,0,,97,42,,0,0,0,0
1602819202321,10,1010123456032,74,,1,1,2,1,0,,13.52,25,0,0.0216,11,0,0.1,,0.736842,19,0,0.1,8,0,0,7.46515,31,,79,22,,0,0,0,1
1602819202571,10,1010123456032,74,,1,1,2,1,0,,12.6296,54,0,0.038112,21,0,0.1,,0,0,0,0,0,0,0,0,0,,145,42,,0,0,0,0
1602819202821,10,1010123456032,74,,1,1,2,1,0,,12.5054,93,258,0.065408,39,0,8.5,,0,0,0,0,0,0,0,0,0,,432,80,,0,0,0,0
1602819203071,10,1010123456032,74,,1,1,2,1,0,,7.99091,110,0,0.05088,45,0,6.33333,,0,0,0,0,0,0,0,0,0,,325,88,,0,0,0,0
