Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819194071,9,1010123456031,71,,1,0,6,1,0,,0.1,30,0,0.00704,12,0,0.1,,7.41379,29,0,0.1,12,41.6667,0,6.82921,31,,66,74,,0,0,0,5.24138
1602819194321,9,1010123456031,71,,1,0,6,1,0,,5.23121,173,20316,0.137728,69,0,5,,2.75385,65,0,0.1,26,11.5385,0,5.28278,31,,-198,390,,0,0,0,2.27692
1602819194571,11,1010123456031,71,,1,0,6,1,0,,5.07692,260,44619,0.194848,103,0,5,,3.7449,98,0,0.134624,40,10,0,7.39557,31,,-250,580,,0,0,0,2.18367
1602819194821,11,1010123456031,71,,1,0,6,1,0,,4.0411,292,69416,0.183264,115,0,4,,7.22222,18,0,0.1,7,57.1429,0,3.4999,0,,-250,660,,0,0,0,7.22222
1602819195071,11,1010123456031,71,,1,0,6,1,0,,3.82041,245,95327,0.147296,101,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602819195321,11,1010123456031,71,,1,0,6,1,0,,5.49824,285,118272,0.238016,114,0,4.5,,0.470588,51,0,0.1,20,0,0,5.44774,31,,-250,652,,0,0,0,1.11765
1602819195571,10,1010123456031,71,,1,0,6,1,0,,4.09442,233,142541,0.151712,93,0,4,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602819195821,10,1010123456031,71,,1,0,6,1,0,,3.82558,258,168160,0.157984,105,0,4,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602819196071,10,1010123456031,71,,1,0,6,1,0,,4.4251,247,183290,0.170528,99,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602819196321,10,1010123456031,71,,1,0,6,1,0,,3.79279,222,183973,0.129472,88,0,3.5,,1.28571,35,1465,0.1,16,37.5,0,4.03033,31,,-250,488,,0,0,0,4.08571
1602819196571,10,1010123456031,71,,1,0,6,1,0,,3.29832,238,183128,0.127776,94,0,4,,2.54054,37,0,0.1,16,12.5,0,5.70114,31,,-250,550,,0,0,0,2.08108
1602819196821,10,1010123456031,71,,1,0,6,1,0,,3.86036,222,183557,0.13824,90,0,4,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602819197071,10,1010123456031,71,,1,0,6,1,0,,3.88646,229,183848,0.138432,92,0,4,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602819197321,10,1010123456031,71,,1,0,6,1,0,,3.83111,225,184307,0.132128,87,0,4,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602819197571,10,1010123456031,71,,1,0,6,1,0,,24.5787,235,171636,1.20573,97,0,13,,0.945455,55,0,0.1,21,9.52381,0,3.19149,31,,-250,548,,0,0,0,2.43636
1602819197821,10,1010123456031,71,,1,0,6,1,0,,25.965,257,157678,1.3663,99,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602819198071,10,1010123456031,71,,1,0,6,1,0,,25.9138,232,148884,1.36253,99,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602819198321,10,1010123456031,71,,1,0,6,1,0,,25.9524,252,136385,1.31814,96,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602819198571,10,1010123456031,71,,1,0,6,1,0,,25.8128,235,124688,1.33696,96,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602819198821,10,1010123456031,71,,1,0,6,1,0,,25.9402,251,111687,1.36426,97,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602819199071,10,1010123456031,71,,1,0,6,1,0,,26.1595,232,101201,1.36231,98,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,540,,0,0,0,0
1602819199321,10,1010123456031,71,,1,0,6,1,0,,17.8772,228,106316,0.804608,90,0,7,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602819199571,10,1010123456031,71,,1,0,6,1,0,,10.1673,245,124887,0.392704,101,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,574,,0,0,0,0
1602819199821,10,1010123456031,71,,1,0,6,1,0,,8.74797,246,144714,0.353888,100,0,2,,0,0,0,0,0,0,0,0,0,,-251,578,,0,0,0,0
1602819200071,10,1010123456031,71,,1,0,6,1,0,,7.73364,214,165456,0.299296,87,0,6,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602819200321,10,1010123456031,71,,1,0,6,1,0,,13.5634,213,180750,0.470272,85,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602819200571,10,1010123456031,71,,1,0,6,1,0,,13.7744,266,183886,0.616832,106,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1602819200821,10,1010123456031,71,,1,0,6,1,0,,13.5743,249,183738,0.568,101,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602819201071,10,1010123456031,71,,1,0,6,1,0,,13.5785,261,184193,0.585504,104,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602819201321,10,1010123456031,71,,1,0,6,1,0,,13.7532,235,183398,0.56192,96,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1602819201571,10,1010123456031,71,,1,0,6,1,0,,13.747,249,183227,0.559552,98,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602819201821,10,1010123456031,71,,1,0,6,1,0,,13.7124,233,183465,0.550432,95,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602819202071,10,1010123456031,71,,1,0,6,1,0,,13.7585,265,183455,0.619072,108,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1602819202321,10,1010123456031,71,,1,0,6,1,0,,13.7593,241,184225,0.55104,96,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602819202571,10,1010123456031,71,,1,0,6,1,0,,13.712,250,182722,0.5632,100,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602819202821,10,1010123456031,71,,1,0,6,1,0,,13.5756,238,183327,0.545216,98,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602819203071,10,1010123456031,71,,1,0,6,1,0,,13.5818,220,183867,0.49616,89,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1602819203321,10,1010123456031,71,,1,0,6,1,0,,13.793,227,183811,0.526336,92,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602819203571,10,1010123456031,71,,1,0,6,1,0,,13.6305,249,184317,0.55264,98,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602819203821,10,1010123456031,71,,1,0,6,1,0,,13.7973,222,184271,0.527872,92,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602819204071,10,1010123456031,71,,1,0,6,1,0,,13.6717,265,184093,0.600704,105,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1602819204321,10,1010123456031,71,,1,0,6,1,0,,13.6389,252,184438,0.559264,101,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602819204571,10,1010123456031,71,,1,0,6,1,0,,13.7689,225,183705,0.54288,93,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602819204821,10,1010123456031,71,,1,0,6,1,0,,13.707,256,183292,0.571968,98,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602819205071,10,1010123456031,71,,1,0,6,1,0,,13.641,234,183078,0.538656,95,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602819205321,10,1010123456031,71,,1,0,6,1,0,,13.8106,227,182895,0.514635,88,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602819205571,10,1010123456031,71,,1,0,6,1,0,,13.6805,241,182960,0.563424,99,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,566,,0,0,0,0
1602819205821,10,1010123456031,71,,1,0,6,1,0,,13.7638,254,182674,0.573536,101,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602819206071,10,1010123456031,71,,1,0,6,1,0,,12.6634,205,183160,0.412448,84,0,7,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
