Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041176138,9,1010123456007,79,,1,1,2,1,0,,16.3636,33,0,0.032,13,0,6.5,,8.125,24,0,0.1,9,0,0,12.0839,31,,31,26,,0,0,0,1.41667
1603041176388,9,1010123456007,79,,1,1,2,1,0,,9.69231,52,158,0.02976,21,0,8.2,,6,5,0,0.1,2,0,0,10.7958,31,,64,126,,0,0,0,1
1603041176638,8,1010123456007,79,,1,1,2,1,0,,17.6829,41,0,0.037152,14,0,8.4,,0,0,0,0,0,0,0,0,0,,7,176,,0,0,0,0
1603041176888,8,1010123456007,79,,1,1,2,1,0,,16.2368,38,0,0.037472,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,20,80,,0,0,0,0
1603041177138,8,1010123456007,79,,1,1,2,1,0,,14.1667,24,158,0.021504,10,0,11.6667,,4.75,8,0,0.1,3,0,0,6.23029,31,,52,20,,0,0,0,1.25
1603041177388,8,1010123456007,79,,1,1,2,1,0,,16.4808,52,0,0.053152,19,0,11,,0,0,0,0,0,0,0,0,0,,88,42,,0,0,0,0
1603041177638,8,1010123456007,79,,1,1,2,1,0,,14.8485,33,0,0.032224,15,0,10,,0,0,0,0,0,0,0,0,0,,65,26,,0,0,0,0
1603041177888,8,1010123456007,79,,1,1,2,1,0,,14.1803,61,0,0.048384,24,0,9.5,,0,0,0,0,0,0,0,0,0,,121,48,,0,0,0,0
1603041178138,8,1010123456007,79,,1,1,2,1,0,,3.73684,114,0,0.031328,47,0,8.16667,,1.25,24,0,0.1,10,0,0,5.39215,31,,6,96,,0,0,0,1.375
1603041178388,8,1010123456007,79,,1,1,2,1,0,,17.2727,22,0,0.027264,9,0,11.6,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603041178638,8,1010123456007,79,,1,1,2,1,0,,12.06,50,0,0.037888,21,0,10.25,,0,0,0,0,0,0,0,0,0,,91,42,,0,0,0,0
1603041178888,8,1010123456007,79,,1,1,2,1,0,,7.3,90,131,0.039808,32,0,9,,0,0,0,0,0,0,0,0,0,,222,78,,0,0,0,0
1603041179138,8,1010123456007,79,,1,1,2,1,0,,8.9902,102,0,0.050848,45,0,9,,1.57143,14,0,0.1,6,0,0,5.20359,31,,119,80,,0,0,0,1
1603041179388,8,1010123456007,79,,1,1,2,1,0,,11.8116,69,6,0.047296,25,0,9,,0,0,0,0,0,0,0,0,0,,161,60,,0,0,0,0
1603041179638,8,1010123456007,79,,1,1,2,1,0,,9.40678,59,0,0.03056,26,0,8.75,,0,0,0,0,0,0,0,0,0,,182,48,,0,0,0,0
1603041179888,8,1010123456007,79,,1,1,2,1,0,,13.0225,89,0,0.06544,37,0,11,,0,0,0,0,0,0,0,0,0,,235,80,,0,0,0,0
1603041180138,8,1010123456007,79,,1,1,2,1,0,,16.8182,22,0,0.021376,9,0,7.75,,0,0,0,0,0,0,0,0,0,,2,54,,0,0,0,0
1603041180388,8,1010123456007,79,,1,1,2,1,0,,14.7671,73,0,0.05376,26,0,12,,0.1,22,0,0.1,9,0,0,3.74449,31,,126,58,,0,0,0,1.27273
1603041180638,8,1010123456007,79,,1,1,2,1,0,,5.82353,102,0,0.035712,43,0,6.5,,0,0,0,0,0,0,0,0,0,,63,162,,0,0,0,0
1603041180888,8,1010123456007,79,,1,1,2,1,0,,16.2424,66,0,0.064512,26,0,11.3333,,0,0,0,0,0,0,0,0,0,,140,52,,0,0,0,0
1603041181138,8,1010123456007,79,,1,1,2,1,0,,12.9583,48,0,0.037888,20,0,7.5,,1.0625,16,0,0.1,6,0,0,5.40689,31,,113,66,,0,0,0,1
1603041181388,8,1010123456007,79,,1,1,2,1,0,,17.2821,39,0,0.03728,15,0,9.75,,0,0,0,0,0,0,0,0,0,,89,30,,0,0,0,0
1603041181638,8,1010123456007,79,,1,1,2,1,0,,13.8065,62,0,0.048672,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,108,50,,0,0,0,0
1603041181888,8,1010123456007,79,,1,1,2,1,0,,13.4938,81,0,0.064512,31,0,9.25,,0,0,0,0,0,0,0,0,0,,132,64,,0,0,0,0
1603041182138,8,1010123456007,79,,1,1,2,1,0,,14.4878,82,0,0.070016,34,0,7.5,,8.08696,23,0,0.1,8,0,0,13.6983,31,,102,140,,0,0,0,1.21739
1603041182388,8,1010123456007,79,,1,1,2,1,0,,7.98942,189,83,0.077696,74,0,8,,0,0,0,0,0,0,0,0,0,,273,176,,0,0,0,0
1603041182638,8,1010123456007,79,,1,1,2,1,0,,15.9677,62,0,0.061248,26,0,10,,0,0,0,0,0,0,0,0,0,,89,48,,0,0,0,0
1603041182888,8,1010123456007,79,,1,1,2,1,0,,9.01515,66,0,0.033728,27,0,8,,0,0,0,0,0,0,0,0,0,,219,56,,0,0,0,0
1603041183138,8,1010123456007,79,,1,1,2,1,0,,12.0351,57,0,0.038144,23,0,8,,8.6,5,0,0.1,2,0,0,9.57182,31,,144,46,,0,0,0,1.4
1603041183388,8,1010123456007,79,,1,1,2,1,0,,13.3387,62,0,0.043328,24,0,10.75,,0,0,0,0,0,0,0,0,0,,139,52,,0,0,0,0
1603041183638,8,1010123456007,79,,1,1,2,1,0,,14.9355,31,0,0.031936,13,0,10,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603041183888,8,1010123456007,79,,1,1,2,1,0,,14.8246,57,149,0.048768,24,0,6.8,,0,0,0,0,0,0,0,0,0,,105,98,,0,0,0,0
1603041184138,8,1010123456007,79,,1,1,2,1,0,,14.5833,60,0,0.053344,24,0,9.75,,0.8125,16,0,0.1,6,0,0,4.81019,31,,89,72,,0,0,0,1
1603041184388,8,1010123456007,79,,1,1,2,1,0,,7.9685,127,158,0.06752,52,0,9,,0,0,0,0,0,0,0,0,0,,95,116,,0,0,0,0
1603041184638,8,1010123456007,79,,1,1,2,1,0,,6.77647,85,0,0.034592,34,0,11,,0,0,0,0,0,0,0,0,0,,36,80,,0,0,0,0
1603041184888,8,1010123456007,79,,1,1,2,1,0,,18.1081,37,0,0.04224,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1603041185138,8,1010123456007,79,,1,1,2,1,0,,7.30108,93,0,0.045184,38,0,8,,0.785714,28,0,0.1,12,0,0,5.50952,31,,34,88,,0,0,0,1.07143
1603041185388,8,1010123456007,79,,1,1,2,1,0,,10.3793,29,0,0.016544,12,0,10,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1603041185638,8,1010123456007,79,,1,1,2,1,0,,15.561,41,0,0.037504,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,70,34,,0,0,0,0
1603041185888,8,1010123456007,79,,1,1,2,1,0,,9.06748,163,0,0.080832,62,0,8.2,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1603041186138,8,1010123456007,79,,1,1,2,1,0,,14.3415,41,0,0.035392,19,0,8.66667,,1.92308,13,0,0.1,5,0,0,3.89901,31,,77,34,,0,0,0,1
1603041186388,8,1010123456007,79,,1,1,2,1,0,,11.4444,45,0,0.02736,17,0,8.75,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1603041186638,8,1010123456007,79,,1,1,2,1,0,,15.3824,34,158,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1603041186888,8,1010123456007,79,,1,1,2,1,0,,13.6667,42,14,0.037664,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,68,38,,0,0,0,0
