Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041175888,10,1010123456002,80,,1,2,6,1,2,,1.25714,35,0,0.009184,16,0,4,,8.47222,36,0,0.1,13,7.69231,0,15.503,31,,15,78,,0,0,0,1.80556
1603041176138,9,1010123456002,80,,1,2,6,1,2,,14,3,0,0.001952,1,0,9,,0,4,0,0.1,2,0,0,0,31,,0,2,,0,0,0,0
1603041176388,9,1010123456002,80,,1,2,6,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041176638,8,1010123456002,80,,1,2,6,1,2,,18,6,0,0.010304,2,0,9,,8,24,0,0.1,10,20,0,12.4026,31,,0,8,,0,0,0,3.04167
1603041176888,8,1010123456002,80,,1,2,6,1,2,,8.7619,21,0,0.015904,5,0,7.75,,6.02778,36,1245,0.1,15,26.6667,0,7.41346,31,,0,54,,0,0,0,3.33333
1603041177138,8,1010123456002,80,,1,2,6,1,2,,11.8485,33,0,0.033408,13,0,9,,1.72727,22,0,0.1,8,12.5,0,4.61932,0,,0,46,,0,0,0,2.36364
1603041177388,8,1010123456002,80,,1,2,6,1,2,,16.25,12,0,0.019648,8,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603041177638,8,1010123456002,80,,1,2,6,1,2,,0,0,0,0.005152,1,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041177888,8,1010123456002,80,,1,2,6,1,2,,15.3333,30,0,0.031744,12,0,10,,0.482759,29,0,0.1,12,0,0,5.75817,31,,34,32,,0,0,0,1
1603041178138,8,1010123456002,80,,1,2,6,1,2,,10.7143,7,0,0.005408,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603041178388,8,1010123456002,80,,1,2,6,1,2,,13.7143,21,0,0.016352,9,0,7,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603041178638,8,1010123456002,80,,1,2,6,1,2,,13.0526,19,0,0.01104,5,0,8.25,,0.1,27,0,0.1,11,0,0,5.00665,31,,17,18,,0,0,0,1
1603041178888,8,1010123456002,80,,1,2,6,1,2,,6.70833,24,0,0.016736,13,0,9,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603041179138,8,1010123456002,80,,1,2,6,1,2,,18.4,5,0,0.005312,2,0,9.4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603041179388,8,1010123456002,80,,1,2,6,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041179638,8,1010123456002,80,,1,2,6,1,2,,14.5385,13,0,0.010944,6,0,9.16667,,1.2,15,0,0.1,6,0,0,5.63768,31,,14,18,,0,0,0,1
1603041179888,8,1010123456002,80,,1,2,6,1,2,,13,15,0,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603041180138,8,1010123456002,80,,1,2,6,1,2,,15.6667,12,0,0.010784,5,0,10,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603041180388,8,1010123456002,80,,1,2,6,1,2,,12.5455,22,0,0.016416,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603041180638,8,1010123456002,80,,1,2,6,1,2,,14.619,21,0,0.01616,8,0,10,,1.0625,32,0,0.1,13,0,0,5.67348,31,,11,16,,0,0,0,1
1603041180888,8,1010123456002,80,,1,2,6,1,2,,14,21,0,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603041181138,8,1010123456002,80,,1,2,6,1,2,,9.93182,44,0,0.022144,15,0,8.25,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1603041181388,8,1010123456002,80,,1,2,6,1,2,,7.97619,42,0,0.026432,18,0,8,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1603041181638,8,1010123456002,80,,1,2,6,1,2,,12.6818,22,0,0.017888,11,0,10.1667,,0.666667,15,0,0.1,6,0,0,4.95038,31,,17,22,,0,0,0,1
1603041181888,8,1010123456002,80,,1,2,6,1,2,,6.11538,26,0,0.011424,10,0,8.5,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1603041182138,8,1010123456002,80,,1,2,6,1,2,,12.375,16,0,0.010944,6,0,9.4,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603041182388,8,1010123456002,80,,1,2,6,1,2,,13.2273,22,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1603041182638,8,1010123456002,80,,1,2,6,1,2,,13,15,0,0.010944,6,0,10,,0,2,38,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1603041182888,8,1010123456002,80,,1,2,6,1,2,,10.9412,17,0,0.01104,7,0,9.4,,1.76923,13,0,0.1,5,0,0,7.46723,0,,15,18,,0,0,0,1
1603041183138,8,1010123456002,80,,1,2,6,1,2,,13.3448,29,0,0.021472,11,0,10,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1603041183388,8,1010123456002,80,,1,2,6,1,2,,11.8636,22,0,0.016736,10,0,7.6,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603041183638,8,1010123456002,80,,1,2,6,1,2,,2.9,90,0,0.02448,35,0,7,,0,2,102,0.1,1,0,0,0,31,,143,158,,0,0,0,0
1603041183888,8,1010123456002,80,,1,2,6,1,2,,13.5,36,0,0.027456,15,0,10,,1.6,10,0,0.1,4,0,0,6.15115,0,,25,32,,0,0,0,1
1603041184138,8,1010123456002,80,,1,2,6,1,2,,5.22414,58,0,0.023456,24,0,8.25,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1603041184388,8,1010123456002,80,,1,2,6,1,2,,12.7826,23,0,0.010944,6,0,8.8,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603041184638,8,1010123456002,80,,1,2,6,1,2,,0,0,0,0.005408,3,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041184888,8,1010123456002,80,,1,2,6,1,2,,4.11268,71,0,0.022112,25,0,7.83333,,0,16,0,0.1,8,0,0,0,31,,130,138,,0,0,0,0
1603041185138,8,1010123456002,80,,1,2,6,1,2,,16.0588,17,0,0.01776,9,0,11,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603041185388,8,1010123456002,80,,1,2,6,1,2,,14.4516,31,0,0.026848,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1603041185638,8,1010123456002,80,,1,2,6,1,2,,13.7692,26,0,0.0216,11,0,10,,9.27273,11,0,0.1,5,40,0,6.84084,31,,18,24,,0,0,0,4.45455
1603041185888,8,1010123456002,80,,1,2,6,1,2,,6.81034,58,0,0.028192,23,0,8,,0,0,0,0,0,0,0,0,0,,77,82,,0,0,0,0
1603041186138,8,1010123456002,80,,1,2,6,1,2,,9.16667,30,0,0.016672,12,0,8.75,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1603041186388,8,1010123456002,80,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041186638,8,1010123456002,80,,1,2,6,1,2,,12.7143,7,0,0.005504,3,0,10,,0.470588,17,0,0.1,7,0,0,7.64278,31,,7,8,,0,0,0,1
1603041186888,8,1010123456002,80,,1,2,6,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041187138,8,1010123456002,80,,1,2,6,1,2,,14.5385,13,0,0.010944,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603041187388,8,1010123456002,80,,1,2,6,1,2,,1.76389,72,0,0.019008,30,0,8.25,,0,0,0,0,0,0,0,0,0,,109,128,,0,0,0,0
1603041187638,8,1010123456002,80,,1,2,6,1,2,,13,24,0,0.016416,9,0,8.5,,1.35,20,0,0.1,8,0,0,5.20858,31,,15,20,,0,0,0,1
1603041187888,8,1010123456002,80,,1,2,6,1,2,,10.0952,21,0,0.011296,8,0,10,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603041188138,8,1010123456002,80,,1,2,6,1,2,,14,15,0,0.010944,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603041188388,8,1010123456002,80,,1,2,6,1,2,,1.58929,56,0,0.012896,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,107,112,,0,0,0,0
1603041188638,8,1010123456002,80,,1,2,6,1,2,,6.85714,42,0,0.017376,17,0,10,,0.8125,32,0,0.1,13,0,0,5.99136,31,,40,46,,0,0,0,1
1603041188888,8,1010123456002,80,,1,2,6,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041189138,8,1010123456002,80,,1,2,6,1,2,,3.26471,34,0,0.011712,13,0,8,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1603041189388,8,1010123456002,80,,1,2,6,1,2,,14.45,20,0,0.016192,8,0,7.6,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603041189638,8,1010123456002,80,,1,2,6,1,2,,7.95349,43,0,0.02256,17,0,8,,0.1,32,0,0.1,12,0,0,4.27178,31,,49,60,,0,0,0,1
