Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041175388,6,1010123456005,70,,1,2,6,1,2,,7.2,15,0,0.006432,7,0,13,,11.4194,31,0,0.1,12,16.6667,0,17.3451,31,,5,14,,0,0,0,2.80645
1603041175638,9,1010123456005,70,,1,2,6,1,2,,17,8,0,0.012256,3,0,12.8333,,15.5217,23,0,0.162368,10,0,0,18.2168,31,,0,12,,0,0,0,1
1603041175888,10,1010123456005,70,,1,2,6,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041176138,9,1010123456005,70,,1,2,6,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041176388,9,1010123456005,70,,1,2,6,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041176638,8,1010123456005,70,,1,2,6,1,2,,18,7,0,0.010464,3,0,11.1667,,13.3333,9,0,0.1,4,0,0,17.4563,31,,0,8,,0,0,0,1.22222
1603041176888,8,1010123456005,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,11,,9.86364,22,0,0.1,8,50,0,6.33441,31,,0,16,,0,0,0,6.04545
1603041177138,8,1010123456005,70,,1,2,6,1,2,,16.4706,17,0,0.031072,7,0,11,,4,11,0,0.1,4,0,0,6.52258,0,,0,26,,0,0,0,1.27273
1603041177388,8,1010123456005,70,,1,2,6,1,2,,17.5455,11,158,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603041177638,8,1010123456005,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603041177888,8,1010123456005,70,,1,2,6,1,2,,17.7059,17,0,0.031072,7,0,11,,0.3,20,0,0.1,8,0,0,6.20207,31,,0,24,,0,0,0,1
1603041178138,8,1010123456005,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603041178388,8,1010123456005,70,,1,2,6,1,2,,17.5455,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603041178638,8,1010123456005,70,,1,2,6,1,2,,17.5455,11,0,0.015616,4,0,11.1667,,1.58333,12,0,0.1,5,0,0,6.56579,31,,0,12,,0,0,0,1
1603041178888,8,1010123456005,70,,1,2,6,1,2,,15.6667,12,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603041179138,8,1010123456005,70,,1,2,6,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041179388,8,1010123456005,70,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041179638,8,1010123456005,70,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041179888,8,1010123456005,70,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,11,,4.85714,7,0,0.1,3,0,0,8.10112,31,,10,8,,0,0,0,1.85714
1603041180138,8,1010123456005,70,,1,2,6,1,2,,16.2222,9,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603041180388,8,1010123456005,70,,1,2,6,1,2,,17.5625,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603041180638,8,1010123456005,70,,1,2,6,1,2,,17.5333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603041180888,8,1010123456005,70,,1,2,6,1,2,,16.0556,18,0,0.016064,7,0,11,,0.666667,24,0,0.1,10,0,0,5.28982,31,,18,14,,0,0,0,1
1603041181138,8,1010123456005,70,,1,2,6,1,2,,16.7917,24,0,0.021504,8,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603041181388,8,1010123456005,70,,1,2,6,1,2,,16.2727,22,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603041181638,8,1010123456005,70,,1,2,6,1,2,,18.125,16,0,0.015936,6,0,11,,0.48,25,0,0.1,10,0,0,6.66012,31,,14,12,,0,0,0,1
1603041181888,8,1010123456005,70,,1,2,6,1,2,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603041182138,8,1010123456005,70,,1,2,6,1,2,,15.4615,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1603041182388,8,1010123456005,70,,1,2,6,1,2,,15.25,16,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603041182638,8,1010123456005,70,,1,2,6,1,2,,17.7273,11,0,0.010624,4,0,11,,0,2,0,0.1,1,0,0,0,31,,12,8,,0,0,0,0
1603041182888,8,1010123456005,70,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,11,,3.14286,7,0,0.1,3,0,0,5.68876,0,,8,8,,0,0,0,1
1603041183138,8,1010123456005,70,,1,2,6,1,2,,16.7727,22,0,0.021376,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603041183388,8,1010123456005,70,,1,2,6,1,2,,15.5294,17,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603041183638,8,1010123456005,70,,1,2,6,1,2,,17.75,20,0,0.021248,8,0,11,,0,2,0,0.1,1,0,0,0,31,,18,16,,0,0,0,0
1603041183888,8,1010123456005,70,,1,2,6,1,2,,16.8846,26,0,0.026688,11,0,11,,0.380952,21,0,0.1,9,0,0,6.15962,0,,24,22,,0,0,0,1
1603041184138,8,1010123456005,70,,1,2,6,1,2,,16.2727,22,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603041184388,8,1010123456005,70,,1,2,6,1,2,,17.4667,15,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603041184638,8,1010123456005,70,,1,2,6,1,2,,0,0,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041184888,8,1010123456005,70,,1,2,6,1,2,,17.6,20,0,0.021248,8,0,11,,1.0625,16,0,0.1,6,0,0,6.46004,31,,20,16,,0,0,0,1
1603041185138,8,1010123456005,70,,1,2,6,1,2,,7.51515,33,0,0.016864,13,0,9.8,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603041185388,8,1010123456005,70,,1,2,6,1,2,,17.5217,23,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603041185638,8,1010123456005,70,,1,2,6,1,2,,18.05,20,0,0.021312,8,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603041185888,8,1010123456005,70,,1,2,6,1,2,,15.9286,28,0,0.026624,11,0,11,,2.2,15,0,0.1,6,0,0,7.55866,31,,26,24,,0,0,0,1
1603041186138,8,1010123456005,70,,1,2,6,1,2,,18.1875,16,0,0.015936,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603041186388,8,1010123456005,70,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041186638,8,1010123456005,70,,1,2,6,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041186888,8,1010123456005,70,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041187138,8,1010123456005,70,,1,2,6,1,2,,18,10,0,0.010624,4,0,11,,1.5,24,0,0.1,10,0,0,6.35448,31,,10,8,,0,0,0,1
1603041187388,8,1010123456005,70,,1,2,6,1,2,,17.1875,16,0,0.015936,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603041187638,8,1010123456005,70,,1,2,6,1,2,,15.5294,17,0,0.016064,7,0,11,,0.1,3,0,0.1,1,0,0,4.40741,31,,17,14,,0,0,0,1
1603041187888,8,1010123456005,70,,1,2,6,1,2,,15.6667,12,0,0.010752,5,0,11,,0.521739,23,0,0.1,9,0,0,7.52241,0,,12,10,,0,0,0,1
1603041188138,8,1010123456005,70,,1,2,6,1,2,,17.7778,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603041188388,8,1010123456005,70,,1,2,6,1,2,,14.8182,11,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041188638,8,1010123456005,70,,1,2,6,1,2,,17.1875,16,0,0.015936,6,0,11,,1.08333,24,0,0.1,9,0,0,8.47162,31,,14,12,,0,0,0,1
1603041188888,8,1010123456005,70,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041189138,8,1010123456005,70,,1,2,6,1,2,,18,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603041189388,8,1010123456005,70,,1,2,6,1,2,,17.4667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603041189638,8,1010123456005,70,,1,2,6,1,2,,16.3043,23,0,0.021376,9,0,11,,1.06667,15,0,0.1,7,0,0,8.30656,31,,22,18,,0,0,0,1
1603041189888,8,1010123456005,70,,1,2,6,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041190138,8,1010123456005,70,,1,2,6,1,2,,17.8846,26,0,0.026624,10,0,11,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603041190388,8,1010123456005,70,,1,2,6,1,2,,17.3077,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603041190638,8,1010123456005,70,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,11,,1.77778,27,0,0.1,11,9.09091,0,6.54619,31,,8,8,,0,0,0,1.88889
1603041190888,8,1010123456005,70,,1,2,6,1,2,,17.2222,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603041191138,8,1010123456005,70,,1,2,6,1,2,,15.5556,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603041191388,8,1010123456005,70,,1,2,6,1,2,,15.0714,14,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603041191638,8,1010123456005,70,,1,2,6,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603041191888,8,1010123456005,70,,1,2,6,1,2,,17.5,16,0,0.015936,6,0,11,,0,6,0,0.1,3,0,0,0,31,,14,12,,0,0,0,0
1603041192138,8,1010123456005,70,,1,2,6,1,2,,15.0741,27,0,0.026624,11,0,11,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603041192388,8,1010123456005,70,,1,2,6,1,2,,15.2778,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603041192638,8,1010123456005,70,,1,2,6,1,2,,18.3,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603041192888,8,1010123456005,70,,1,2,6,1,2,,17.6,15,0,0.010624,4,0,11,,0.782609,23,0,0.1,9,0,0,6.45866,31,,12,12,,0,0,0,1
1603041193138,8,1010123456005,70,,1,2,6,1,2,,17.4286,14,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603041193388,8,1010123456005,70,,1,2,6,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
