Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041176638,8,1010123456003,90,,1,0,6,1,0,,2.98621,145,7317,0.08672,56,0,4.5,,12.2,15,0,0.1,5,20,0,12.7174,31,,-83,342,,0,0,0,3.4
1603041176888,8,1010123456003,90,,1,0,6,1,0,,14.4634,369,10754,0.883616,150,0,7.5,,10.9545,88,0,0.257216,33,21.2121,0,11.1291,31,,-250,790,,0,0,0,3.375
1603041177138,8,1010123456003,90,,1,0,6,1,0,,20.7975,316,4503,1.17283,125,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,682,,0,0,0,0
1603041177388,8,1010123456003,90,,1,0,6,1,0,,13.0831,397,8701,0.844864,156,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,898,,0,0,0,0
1603041177638,8,1010123456003,90,,1,0,6,1,0,,11.0947,412,15747,0.746656,165,0,7,,0,0,0,0,0,0,0,0,0,,-250,940,,0,0,0,0
1603041177888,8,1010123456003,90,,1,0,6,1,0,,18.8956,182,27020,0.608256,76,0,10.5,,3.34211,38,0,0.1,15,20,0,7.90515,31,,-250,412,,0,0,0,3.18421
1603041178138,8,1010123456003,90,,1,0,6,1,0,,13.8162,185,41680,0.533856,73,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1603041178388,8,1010123456003,90,,1,0,6,1,0,,15.1829,257,52013,0.636416,100,0,6.85714,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1603041178638,8,1010123456003,90,,1,0,6,1,0,,12.7167,233,65521,0.55408,95,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1603041178888,8,1010123456003,90,,1,0,6,1,0,,16.2263,327,70173,0.837664,132,0,8.2,,10,57,0,0.1,23,65.2174,0,5.80262,31,,-250,704,,0,0,0,7.22807
