Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041176888,8,1010123456006,88,,1,0,6,1,0,,19.6901,142,997,0.441952,59,0,11.8333,,4.97581,124,0,0.154848,51,17.6471,0,8.63812,31,,273,246,,0,0,0,2.64516
1603041177138,8,1010123456006,88,,1,0,6,1,0,,21.3275,287,0,0.983232,112,0,11.8,,0,0,0,0,0,0,0,0,0,,588,552,,0,0,0,0
1603041177388,8,1010123456006,88,,1,0,6,1,0,,22,232,0,0.98176,94,0,11.8571,,0,0,0,0,0,0,0,0,0,,532,514,,0,0,0,0
1603041177638,8,1010123456006,88,,1,0,6,1,0,,22.8673,211,0,0.966304,85,0,12.5,,0,0,0,0,0,0,0,0,0,,522,484,,0,0,0,0
1603041177888,8,1010123456006,88,,1,0,6,1,0,,13.9946,370,1830,0.957472,147,0,9.2,,9.11111,9,0,0.1,4,0,0,14.9094,31,,-48,816,,0,0,0,1
1603041178138,8,1010123456006,88,,1,0,6,1,0,,12.5376,346,9874,0.686432,138,0,8.5,,0,0,0,0,0,0,0,0,0,,348,742,,0,0,0,0
1603041178388,8,1010123456006,88,,1,0,6,1,0,,21.1289,349,1327,1.30986,145,0,10.1429,,0,0,0,0,0,0,0,0,0,,229,704,,0,0,0,0
1603041178638,8,1010123456006,88,,1,0,6,1,0,,14.8459,357,0,0.985312,145,0,9.66667,,0,0,0,0,0,0,0,0,0,,194,826,,0,0,0,0
1603041178888,8,1010123456006,88,,1,0,6,1,0,,19.1485,276,2525,0.933568,109,0,10,,4.94737,19,0,0.1,7,0,0,6.58807,31,,539,566,,0,0,0,1.78947
1603041179138,8,1010123456006,88,,1,0,6,1,0,,22.0439,228,2928,0.95952,95,0,12,,0,0,0,0,0,0,0,0,0,,492,510,,0,0,0,0
1603041179388,8,1010123456006,88,,1,0,6,1,0,,18.2749,291,1312,1.05251,119,0,11,,0,0,0,0,0,0,0,0,0,,204,656,,0,0,0,0
1603041179638,8,1010123456006,88,,1,0,6,1,0,,14.8846,364,3578,0.844192,139,0,9.6,,0,0,0,0,0,0,0,0,0,,221,748,,0,0,0,0
1603041179888,8,1010123456006,88,,1,0,6,1,0,,18.3719,398,0,1.11293,163,0,11.4,,8.68182,22,0,0.1,8,25,0,10.6865,31,,318,748,,0,0,0,3.72727
1603041180138,8,1010123456006,88,,1,0,6,1,0,,17.1414,304,0,0.961376,119,0,9.2,,0,0,0,0,0,0,0,0,0,,351,682,,0,0,0,0
