Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445405861,8,1010123456003,70,,1,2,8,1,2,,16.4615,13,177,0.004544,3,0,10.75,,11.9444,18,0,0.1,7,0,0,23.4631,31,,1,28,,0,0,0,1.11111
1602445406111,10,1010123456003,70,,1,2,8,1,2,,16.8494,259,1113,0.978272,104,0,9,,12.8305,59,0,0.306816,25,4,0,16.1613,31,,464,752,,0,0,0,1.57627
1602445406360,10,1010123456003,70,,1,2,8,1,2,,12.2394,401,0,0.962795,160,0,7.33333,,0,0,0,0,0,0,0,0,0,,1307,1318,,0,0,0,0
1602445406611,10,1010123456003,70,,1,2,8,1,2,,12.6405,420,103,0.985952,167,0,8.14286,,0,0,0,0,0,0,0,0,0,,1244,1262,,0,0,0,0
1602445406860,10,1010123456003,70,,1,2,8,1,2,,10.842,443,0,0.992193,179,0,7.4,,0,0,0,0,0,0,0,0,0,,1622,1634,,0,0,0,0
1602445407111,9,1010123456003,70,,1,2,8,1,2,,13.0769,494,4185,0.871808,199,0,8.5,,11.7727,22,0,0.1,9,22.2222,0,12.9506,31,,919,914,,0,0,0,3.95455
1602445407361,9,1010123456003,70,,1,2,8,1,2,,12.6944,625,7881,0.870752,249,0,8,,0,0,0,0,0,0,0,0,0,,996,996,,0,0,0,0
1602445407611,9,1010123456003,70,,1,2,8,1,2,,12.726,624,11497,0.883232,251,0,7.85714,,0,0,0,0,0,0,0,0,0,,1004,1004,,0,0,0,0
1602445407861,9,1010123456003,70,,1,2,8,1,2,,11.6573,604,18817,0.75424,242,0,7.5,,0,0,0,0,0,0,0,0,0,,996,996,,0,0,0,0
1602445408111,9,1010123456003,70,,1,2,8,1,2,,12.9872,625,21082,0.922176,250,0,8,,4.77778,18,0,0.1,7,0,0,9.03434,31,,1000,1000,,0,0,0,1.11111
1602445408361,9,1010123456003,70,,1,2,8,1,2,,13.1707,621,23125,0.928512,250,0,8,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602445408611,10,1010123456003,70,,1,2,8,1,2,,13.6058,619,24192,0.961728,250,0,8.28571,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602445408861,11,1010123456003,70,,1,2,8,1,2,,12.4505,555,30626,0.788672,226,0,8,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602445409111,11,1010123456003,70,,1,2,8,1,2,,11.685,492,41462,0.665984,205,0,7.33333,,3.86207,29,0,0.1,11,0,0,8.87798,31,,996,996,,0,0,0,1
1602445409361,11,1010123456003,70,,1,2,8,1,2,,11.2423,454,53166,0.568256,186,0,8,,0,0,0,0,0,0,0,0,0,,996,908,,0,0,0,0
1602445409611,10,1010123456003,70,,1,2,8,1,2,,12.2936,436,65712,0.559424,170,0,7.75,,0,0,0,0,0,0,0,0,0,,751,696,,0,0,0,0
1602445409860,10,1010123456003,70,,1,2,8,1,2,,12.4887,618,71399,0.810763,250,0,8,,0,0,0,0,0,0,0,0,0,,750,950,,0,0,0,0
1602445410110,10,1010123456003,70,,1,2,8,1,2,,12.7799,618,76159,0.845687,250,0,8,,2.53846,26,0,0.1,11,0,0,7.48002,31,,750,950,,0,0,0,1
1602445410360,10,1010123456003,70,,1,2,8,1,2,,13.9984,618,78962,0.911679,250,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,922,,0,0,0,0
1602445410610,10,1010123456003,70,,1,2,8,1,2,,11.8174,619,87138,0.737896,248,0,7.57143,,0,0,0,0,0,0,0,0,0,,750,938,,0,0,0,0
1602445410860,10,1010123456003,70,,1,2,8,1,2,,12.4967,606,93352,0.795952,244,0,7.83333,,0,0,0,0,0,0,0,0,0,,750,950,,0,0,0,0
1602445411111,10,1010123456003,70,,1,2,8,1,2,,11.9537,561,102978,0.68624,228,0,7.66667,,3.95833,24,0,0.1,9,0,0,8.00441,31,,750,942,,0,0,0,1
1602445411361,10,1010123456003,70,,1,2,8,1,2,,12.9156,616,107390,0.850048,246,0,8,,2,3,0,0.1,1,0,0,9.1712,31,,750,952,,0,0,0,1
1602445411611,10,1010123456003,70,,1,2,8,1,2,,12.5993,574,114784,0.76016,233,0,8,,0,0,0,0,0,0,0,0,0,,750,946,,0,0,0,0
1602445411861,10,1010123456003,70,,1,2,8,1,2,,13.2319,595,119463,0.840128,238,0,8.33333,,5.2,5,0,0.1,2,0,0,10.2807,31,,750,940,,0,0,0,1
1602445412111,10,1010123456003,70,,1,2,8,1,2,,14.1113,611,121329,0.934592,246,0,8.5,,3.05882,34,0,0.1,14,0,0,7.864,31,,750,944,,0,0,0,1
1602445412361,10,1010123456003,70,,1,2,8,1,2,,14.8333,600,120864,0.963712,244,0,8.5,,2,3,0,0.1,1,0,0,8.47449,31,,750,950,,0,0,0,1
1602445412611,10,1010123456003,70,,1,2,8,1,2,,13.7017,600,123510,0.90992,241,0,8.28571,,0,2,0,0.1,1,0,0,0,31,,750,956,,0,0,0,0
1602445412861,10,1010123456003,70,,1,2,8,1,2,,12.8033,615,128655,0.831584,249,0,8,,0,0,0,0,0,0,0,0,0,,750,942,,0,0,0,0
1602445413111,10,1010123456003,70,,1,2,8,1,2,,12.5234,577,135154,0.79328,236,0,8,,0,18,0,0.1,9,0,0,0,31,,750,968,,0,0,0,0
1602445413361,10,1010123456003,70,,1,2,8,1,2,,13.6353,617,138068,0.893984,245,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,948,,0,0,0,0
1602445413610,10,1010123456003,70,,1,2,8,1,2,,15.3171,615,136593,1.05308,247,0,8.83333,,4,3,0,0.1,1,0,0,7.34973,31,,750,950,,0,0,0,1
1602445413861,10,1010123456003,70,,1,2,8,1,2,,14.3855,607,137574,0.9608,247,0,8.4,,0,0,0,0,0,0,0,0,0,,750,962,,0,0,0,0
1602445414111,10,1010123456003,70,,1,2,8,1,2,,14.3378,601,139012,0.955584,244,0,8.66667,,1.33333,39,0,0.1,16,0,0,6.19197,31,,747,946,,0,0,0,1
1602445414361,10,1010123456003,70,,1,2,8,1,2,,13.2086,604,142847,0.868928,242,0,8.5,,0,0,0,0,0,0,0,0,0,,750,966,,0,0,0,0
1602445414610,10,1010123456003,70,,1,2,8,1,2,,14.0787,610,144774,0.933269,246,0,8.57143,,0,0,0,0,0,0,0,0,0,,747,946,,0,0,0,0
1602445414861,10,1010123456003,70,,1,2,8,1,2,,14.2202,613,146374,0.940928,248,0,8.4,,0,0,0,0,0,0,0,0,0,,750,948,,0,0,0,0
1602445415110,10,1010123456003,70,,1,2,8,1,2,,15.3765,595,147081,0.978635,240,0,8.83333,,1.32558,43,0,0.1,16,0,0,6.51522,31,,750,920,,0,0,0,1.06977
1602445415360,10,1010123456003,70,,1,2,8,1,2,,15.6514,611,144438,1.04733,248,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,934,,0,0,0,0
1602445415611,10,1010123456003,70,,1,2,8,1,2,,15.5557,610,143414,1.02656,246,0,8.71429,,0,0,0,0,0,0,0,0,0,,750,942,,0,0,0,0
1602445415861,10,1010123456003,70,,1,2,8,1,2,,16.3377,616,140168,1.10214,250,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,950,,0,0,0,0
1602445416111,10,1010123456003,70,,1,2,8,1,2,,14.8017,575,141442,0.966944,235,0,8.83333,,0.380952,42,0,0.1,18,0,0,5.22125,31,,750,950,,0,0,0,1
1602445416361,10,1010123456003,70,,1,2,8,1,2,,15.6756,595,140479,1.02106,240,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,948,,0,0,0,0
1602445416610,10,1010123456003,70,,1,2,8,1,2,,15.013,615,139632,1.0301,246,0,8.85714,,0,0,0,0,0,0,0,0,0,,750,960,,0,0,0,0
1602445416861,10,1010123456003,70,,1,2,8,1,2,,15.4113,620,137835,1.06362,250,0,9,,0,0,0,0,0,0,0,0,0,,750,946,,0,0,0,0
1602445417111,10,1010123456003,70,,1,2,8,1,2,,15.1122,615,136550,1.03498,247,0,9,,0.73913,46,0,0.1,19,0,0,6.33167,31,,750,952,,0,0,0,1
1602445417361,10,1010123456003,70,,1,2,8,1,2,,16.0887,620,132822,1.11379,250,0,9,,0,0,0,0,0,0,0,0,0,,750,966,,0,0,0,0
1602445417611,10,1010123456003,70,,1,2,8,1,2,,16.3889,612,128837,1.13715,250,0,8.85714,,0,0,0,0,0,0,0,0,0,,750,968,,0,0,0,0
1602445417860,10,1010123456003,70,,1,2,8,1,2,,15.4854,618,126773,1.06146,248,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,958,,0,0,0,0
1602445418111,10,1010123456003,70,,1,2,8,1,2,,15.2185,604,126108,1.03555,245,0,9,,2.12903,31,0,0.1,12,0,0,8.13283,31,,750,948,,0,0,0,1
1602445418361,10,1010123456003,70,,1,2,8,1,2,,15.8061,593,123040,1.03882,237,0,9,,0,0,0,0,0,0,0,0,0,,750,948,,0,0,0,0
1602445418611,10,1010123456003,70,,1,2,8,1,2,,16.8464,625,118202,1.15078,250,0,9,,2,3,0,0.1,1,0,0,7.25128,31,,750,956,,0,0,0,1
1602445418861,10,1010123456003,70,,1,2,8,1,2,,16.0606,594,115473,1.08781,240,0,9,,0,0,0,0,0,0,0,0,0,,750,964,,0,0,0,0
1602445419111,10,1010123456003,70,,1,2,8,1,2,,14.2102,590,117524,0.941312,238,0,8.66667,,1.77778,36,0,0.1,16,0,0,7.06684,31,,750,942,,0,0,0,1
1602445419361,10,1010123456003,70,,1,2,8,1,2,,16.0622,611,114952,1.07187,248,0,9,,0,0,0,0,0,0,0,0,0,,750,942,,0,0,0,0
1602445419611,10,1010123456003,70,,1,2,8,1,2,,15.5175,599,113769,1.04464,243,0,9,,0,0,0,0,0,0,0,0,0,,750,942,,0,0,0,0
1602445419861,10,1010123456003,70,,1,2,8,1,2,,14.9496,595,113130,1.01638,242,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,962,,0,0,0,0
1602445420111,10,1010123456003,70,,1,2,8,1,2,,14.8166,616,112036,1.03622,250,0,9,,0.408163,49,0,0.1,20,0,0,6.27158,31,,750,954,,0,0,0,1
1602445420360,10,1010123456003,70,,1,2,8,1,2,,14.7909,617,110778,1.04296,250,0,9,,0,2,0,0.1,1,0,0,0,31,,750,956,,0,0,0,0
1602445420611,10,1010123456003,70,,1,2,8,1,2,,14.7573,614,109663,1.03856,251,0,9,,0,2,0,0.1,1,0,0,0,31,,750,956,,0,0,0,0
1602445420861,10,1010123456003,70,,1,2,8,1,2,,15.1377,610,108574,1.03235,245,0,9,,0,0,0,0,0,0,0,0,0,,750,946,,0,0,0,0
1602445421111,10,1010123456003,70,,1,2,8,1,2,,14.89,609,106535,1.01837,248,0,9,,1.12821,39,0,0.1,16,0,0,5.34132,31,,750,938,,0,0,0,1.05128
1602445421360,10,1010123456003,70,,1,2,8,1,2,,15.7492,618,104843,1.05815,249,0,9,,0,0,0,0,0,0,0,0,0,,750,934,,0,0,0,0
1602445421610,10,1010123456003,70,,1,2,8,1,2,,14.7612,603,105243,0.992835,242,0,9,,0,0,0,0,0,0,0,0,0,,750,946,,0,0,0,0
1602445421861,10,1010123456003,70,,1,2,8,1,2,,14.7893,617,104598,1.02061,250,0,9,,4,3,0,0.1,1,0,0,6.8515,31,,750,940,,0,0,0,1
1602445422110,10,1010123456003,70,,1,2,8,1,2,,14.9643,617,103380,1.0365,247,0,9,,1.78378,37,0,0.1,15,0,0,6.32748,31,,750,952,,0,0,0,1
