Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406860,10,1010123456006,71,,1,2,8,1,2,,2.8,5,0,0.00459438,2,0,4,,0,8,0,0.1,4,0,0,0,31,,701,397,,0,0,0,0
1602445407111,9,1010123456006,71,,1,2,8,1,2,,8.50519,289,10387,0.263456,108,0,6,,7.26087,23,0,0.1,8,75,0,4.12999,31,,324,670,,0,0,0,7.65217
1602445407361,9,1010123456006,71,,1,2,8,1,2,,12.5926,567,13778,0.838016,224,0,7,,0.1,226,0,0.124736,95,11.5789,0,2.19205,31,,996,996,,0,0,0,2.34513
1602445407611,9,1010123456006,71,,1,2,8,1,2,,13.4119,624,15447,0.973504,250,0,7.83333,,0,0,0,0,0,0,0,0,0,,1004,1004,,0,0,0,0
1602445407861,9,1010123456006,71,,1,2,8,1,2,,12.325,600,21535,0.797472,241,0,7.5,,0,0,0,0,0,0,0,0,0,,996,996,,0,0,0,0
1602445408111,9,1010123456006,71,,1,2,8,1,2,,13.784,625,21971,0.980736,250,0,8,,0.1,50,0,0.1,20,0,0,2.44651,31,,1000,1000,,0,0,0,1
1602445408361,9,1010123456006,71,,1,2,8,1,2,,13.6151,621,22775,0.968192,250,0,8,,0,0,0,0,0,0,0,0,0,,1000,996,,0,0,0,0
1602445408611,10,1010123456006,71,,1,2,8,1,2,,13.622,619,23763,0.964832,249,0,8,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602445408861,11,1010123456006,71,,1,2,8,1,2,,13.644,618,25241,0.948928,250,0,8.4,,0,0,0,0,0,0,0,0,0,,1004,1004,,0,0,0,0
1602445409111,11,1010123456006,71,,1,2,8,1,2,,15.3754,578,21997,1.09024,238,0,9.25,,3.61905,42,0,0.1,17,52.9412,0,3.06341,31,,1000,1000,,0,0,0,5.90476
1602445409361,11,1010123456006,71,,1,2,8,1,2,,11.1838,544,30051,0.724288,222,0,7.6,,0,0,0,0,0,0,0,0,0,,996,904,,0,0,0,0
1602445409611,10,1010123456006,71,,1,2,8,1,2,,12.9912,454,48293,0.391552,178,0,7.75,,0,0,0,0,0,0,0,0,0,,751,456,,0,0,0,0
1602445409860,10,1010123456006,71,,1,2,8,1,2,,12.911,618,62664,0.527486,249,0,8,,0,0,0,0,0,0,0,0,0,,750,614,,0,0,0,0
1602445410110,10,1010123456006,71,,1,2,8,1,2,,12.9626,589,78152,0.508273,239,0,8,,0.1,68,0,0.1,24,20.8333,0,1.38453,31,,750,602,,0,0,0,3.88235
1602445410360,10,1010123456006,71,,1,2,8,1,2,,14.1343,618,90381,0.59502,250,0,8.25,,0,0,0,0,0,0,0,0,0,,750,616,,0,0,0,0
1602445410610,10,1010123456006,71,,1,2,8,1,2,,11.8732,568,108043,0.42898,228,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,608,,0,0,0,0
1602445410860,10,1010123456006,71,,1,2,8,1,2,,12.892,565,123747,0.49012,226,0,8,,0,0,0,0,0,0,0,0,0,,750,606,,0,0,0,0
1602445411111,10,1010123456006,71,,1,2,8,1,2,,13.1921,505,140774,0.454592,208,0,8.66667,,0.1,46,0,0.1,20,10,0,2.07791,31,,750,596,,0,0,0,2.19565
1602445411361,10,1010123456006,71,,1,2,8,1,2,,13.4302,530,156757,0.46944,210,0,7,,0,0,0,0,0,0,0,0,0,,750,592,,0,0,0,0
