Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406360,10,1010123456008,81,,1,1,4,1,0,,0.136364,44,0,0.00668273,18,0,8,,9.92857,14,0,0.1,6,0,0,17.8414,31,,141,102,,0,0,0,1.21429
1602445406611,10,1010123456008,81,,1,1,4,1,0,,10,26,0,0.012896,8,0,8.5,,5.57143,14,0,0.1,5,0,0,13.2099,31,,127,28,,0,0,0,1.42857
1602445406860,10,1010123456008,81,,1,1,4,1,0,,16.3333,15,0,0.0214297,8,0,6.4,,8.03658,82,0,0.1,33,60.6061,0,6.12718,31,,44,14,,0,0,0,6.26829
1602445407111,9,1010123456008,81,,1,1,4,1,0,,1.24615,65,0,0.0136,27,0,5,,0,0,0,0,0,0,0,0,0,,57,140,,0,0,0,0
1602445407361,9,1010123456008,81,,1,1,4,1,0,,11.5333,15,158,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,102,14,,0,0,0,0
1602445407611,9,1010123456008,81,,1,1,4,1,0,,12.625,16,0,0.01616,7,0,8.5,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602445407861,9,1010123456008,81,,1,1,4,1,0,,7.27778,36,0,0.01712,15,0,10,,0,14,0,0.1,7,0,0,0,31,,198,38,,0,0,0,0
1602445408111,9,1010123456008,81,,1,1,4,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408361,9,1010123456008,81,,1,1,4,1,0,,13.6,5,0,0.005568,2,0,5.33333,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602445408611,10,1010123456008,81,,1,1,4,1,0,,1,47,0,0.007424,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,100,58,,0,0,0,0
1602445408861,11,1010123456008,81,,1,1,4,1,0,,11.2857,14,0,0.01088,6,0,7.25,,1.29412,17,0,0.1,7,0,0,5.31112,31,,50,14,,0,0,0,1.17647
1602445409111,11,1010123456008,81,,1,1,4,1,0,,5.88235,34,0,0.017088,15,0,6.2,,0.1,6,0,0.1,2,0,0,5.49262,31,,151,52,,0,0,0,1
1602445409361,11,1010123456008,81,,1,1,4,1,0,,0,12,0,0.020928,6,0,8.5,,0,2,0,0.1,1,0,0,0,31,,112,20,,0,0,0,0
1602445409611,10,1010123456008,81,,1,1,4,1,0,,6.40625,32,0,0.016768,13,0,5,,0,2,0,0.1,1,0,0,0,31,,88,36,,0,0,0,0
1602445409860,10,1010123456008,81,,1,1,4,1,0,,18.4,5,0,0.00539759,2,0,6.75,,1.38462,13,0,0.1,6,0,0,4.74874,31,,9,4,,0,0,0,1.76923
1602445410110,10,1010123456008,81,,1,1,4,1,0,,8.02703,74,0,0.0444016,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,630,84,,0,0,0,0
1602445410360,10,1010123456008,81,,1,1,4,1,0,,7.54545,22,0,0.0113414,9,0,8.25,,0,0,0,0,0,0,0,0,0,,94,24,,0,0,0,0
1602445410610,10,1010123456008,81,,1,1,4,1,0,,10,15,0,0.010988,6,0,7,,0,0,0,0,0,0,0,0,0,,103,18,,0,0,0,0
1602445410860,10,1010123456008,81,,1,1,4,1,0,,10.3333,15,0,0.010988,6,0,7,,1.23077,26,0,0.1,12,8.33333,0,3.77774,31,,98,18,,0,0,0,2.19231
1602445411111,10,1010123456008,81,,1,1,4,1,0,,6.70588,51,80,0.023424,18,0,4,,0,0,0,0,0,0,0,0,0,,358,72,,0,0,0,0
1602445411361,10,1010123456008,81,,1,1,4,1,0,,3.2,10,0,0.005088,7,0,7,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602445411611,10,1010123456008,81,,1,1,4,1,0,,3.68182,44,0,0.0176,18,0,5.8,,0,0,512,0,0,0,0,0,0,,47,60,,0,0,0,0
1602445411861,10,1010123456008,81,,1,1,4,1,0,,8.36,25,77,0.016608,8,0,6,,0.8,25,0,0.1,12,8.33333,0,4.14917,31,,181,36,,0,0,0,2.2
1602445412111,10,1010123456008,81,,1,1,4,1,0,,10.0952,21,0,0.021888,10,0,6,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1602445412361,10,1010123456008,81,,1,1,4,1,0,,9.35714,14,0,0.010976,6,0,7,,0,0,0,0,0,0,0,0,0,,101,18,,0,0,0,0
1602445412611,10,1010123456008,81,,1,1,4,1,0,,2.33051,118,112,0.023328,43,0,5,,0,17,0,0.1,9,0,0,0,31,,27,250,,0,0,0,0
1602445412861,10,1010123456008,81,,1,1,4,1,0,,11.0385,26,0,0.029568,14,0,5,,0,0,0,0,0,0,0,0,0,,112,34,,0,0,0,0
1602445413111,10,1010123456008,81,,1,1,4,1,0,,2.38202,89,0,0.024864,35,0,7,,0,0,0,0,0,0,0,0,0,,406,120,,0,0,0,0
1602445413361,10,1010123456008,81,,1,1,4,1,0,,7.10526,19,0,0.011168,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,89,26,,0,0,0,0
1602445413610,10,1010123456008,81,,1,1,4,1,0,,0.886792,53,0,0.00526908,15,0,4.33333,,0,0,0,0,0,0,0,0,0,,80,62,,0,0,0,0
1602445413861,10,1010123456008,81,,1,1,4,1,0,,2.46341,82,0,0.027136,41,0,11,,0.1,21,0,0.1,9,0,0,2.91353,31,,192,112,,0,0,0,1
1602445414111,10,1010123456008,81,,1,1,4,1,0,,9.77778,27,0,0.016672,11,0,7,,0,0,0,0,0,0,0,0,0,,189,28,,0,0,0,0
1602445414361,10,1010123456008,81,,1,1,4,1,0,,10.3585,53,0,0.043296,21,0,7,,0,0,0,0,0,0,0,0,0,,452,68,,0,0,0,0
1602445414610,10,1010123456008,81,,1,1,4,1,0,,13,9,0,0.00902811,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602445414861,10,1010123456008,81,,1,1,4,1,0,,9.33333,21,0,0.017824,9,0,5,,0.1,24,0,0.1,10,0,0,3.17582,31,,100,26,,0,0,0,1
1602445415110,10,1010123456008,81,,1,1,4,1,0,,0.625899,139,0,0.0223614,55,0,2.5,,0,0,0,0,0,0,0,0,0,,99,200,,0,0,0,0
1602445415360,10,1010123456008,81,,1,1,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
