Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406611,10,1010123456007,87,,1,0,2,1,2,,5.26087,23,0,0.007136,9,0,12.1667,,2.59091,22,0,0.1,9,0,0,9.47505,31,,8,21,,0,0,0,1
1602445406860,10,1010123456007,87,,1,0,2,1,2,,11.4,10,0,0.00780723,5,0,11.75,,7.75,8,0,0.1,3,0,0,17.0513,31,,0,8,,0,0,0,1
1602445407111,9,1010123456007,87,,1,0,2,1,2,,17.2188,32,0,0.032192,12,0,11.8333,,8.04167,72,1251,0.172832,30,16.6667,0,10.3866,31,,0,24,,0,0,0,2.68056
1602445407361,9,1010123456007,87,,1,0,2,1,2,,17.0952,21,0,0.021248,8,0,11.6667,,0.514286,35,0,0.1,14,0,0,5.57271,0,,0,16,,0,0,0,1.05714
1602445407611,9,1010123456007,87,,1,0,2,1,2,,18.3846,26,194,0.03056,11,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602445407861,9,1010123456007,87,,1,0,2,1,2,,0,0,1446,0,0,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602445408111,9,1010123456007,87,,1,0,2,1,2,,0,0,2698,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602445408361,9,1010123456007,87,,1,0,2,1,2,,0,0,3793,0,0,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602445408611,10,1010123456007,87,,1,0,2,1,2,,0,0,5045,0,0,0,12.4286,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602445408861,11,1010123456007,87,,1,0,2,1,2,,0,0,6923,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409111,11,1010123456007,87,,1,0,2,1,2,,0,0,7706,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409361,11,1010123456007,87,,1,0,2,1,2,,0,0,8801,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409611,10,1010123456007,87,,1,0,2,1,2,,0,0,10366,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409860,10,1010123456007,87,,1,0,2,1,2,,0,0,11775,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445410110,10,1010123456007,87,,1,0,2,1,2,,0,0,13340,0,0,0,11.4,,2,3,0,0.1,1,0,0,3.22711,31,,0,0,,0,0,0,1
1602445410360,10,1010123456007,87,,1,0,2,1,2,,0,0,13809,0,0,0,12.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602445410610,10,1010123456007,87,,1,0,2,1,2,,0,0,15844,0,0,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602445410860,10,1010123456007,87,,1,0,2,1,2,,0,0,17722,0,0,0,11.6667,,0.1,3,0,0.1,1,0,0,4.89053,0,,0,0,,0,0,0,1
1602445411111,10,1010123456007,87,,1,0,2,1,2,,0,0,19756,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
