Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406611,10,1010123456010,73,,1,0,2,1,2,,5.08621,116,345,0.032096,47,0,6.5,,13.0759,79,0,0.12064,31,64.5161,0,8.70538,31,,28,94,,0,0,0,6.89873
1602445406860,10,1010123456010,73,,1,0,2,1,2,,15.5439,57,93,0.049253,22,0,9,,3,42,0,0.1,18,22.2222,0,5.32438,31,,92,46,,0,0,0,2.80952
1602445407111,9,1010123456010,73,,1,0,2,1,2,,13.2593,27,368,0.025152,13,0,9,,0,0,0,0,0,0,0,0,0,,130,24,,0,0,0,0
1602445407361,9,1010123456010,73,,1,0,2,1,2,,15.7381,42,0,0.028672,13,0,10,,0,0,0,0,0,0,0,0,0,,263,30,,0,0,0,0
1602445407611,9,1010123456010,73,,1,0,2,1,2,,13.8158,38,315,0.032384,16,0,9,,0.1,31,0,0.1,12,0,0,3.00187,31,,134,28,,0,0,0,1.09677
1602445407861,9,1010123456010,73,,1,0,2,1,2,,0,0,1567,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408111,9,1010123456010,73,,1,0,2,1,2,,0,0,2819,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408361,9,1010123456010,73,,1,0,2,1,2,,0,0,3914,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408611,10,1010123456010,73,,1,0,2,1,2,,0,0,5166,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408861,11,1010123456010,73,,1,0,2,1,2,,0,0,7044,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409111,11,1010123456010,73,,1,0,2,1,2,,0,0,7827,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409361,11,1010123456010,73,,1,0,2,1,2,,0,0,8922,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409611,10,1010123456010,73,,1,0,2,1,2,,0,0,10487,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409860,10,1010123456010,73,,1,0,2,1,2,,0,0,11896,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445410110,10,1010123456010,73,,1,0,2,1,2,,0,0,13461,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445410360,10,1010123456010,73,,1,0,2,1,2,,0,0,13930,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445410610,10,1010123456010,73,,1,0,2,1,2,,0,0,15965,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445410860,10,1010123456010,73,,1,0,2,1,2,,0,0,17843,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445411111,10,1010123456010,73,,1,0,2,1,2,,0,0,19877,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445411361,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445411611,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445411861,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445412111,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445412361,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445412611,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445412861,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445413111,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445413361,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445413610,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445413861,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445414111,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445414361,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445414610,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445414861,10,1010123456010,73,,1,0,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
