Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445407111,9,1010123456011,89,,1,1,4,1,0,,7,10,0,0.004896,4,0,11.8333,,6.86364,22,0,0.1,9,44.4444,0,6.29811,31,,19,14,,0,0,0,4.68182
1602445407361,9,1010123456011,89,,1,1,4,1,0,,18.5,12,158,0.016032,5,0,13,,1.1,40,0,0.1,15,0,0,5.7748,31,,25,16,,0,0,0,1
1602445407611,9,1010123456011,89,,1,1,4,1,0,,18,7,0,0.015456,3,0,12.5714,,0.719298,57,0,0.1,23,0,0,5.47567,31,,10,8,,0,0,0,1.05263
1602445407861,9,1010123456011,89,,1,1,4,1,0,,18,8,0,0.015456,3,0,10.75,,0,12,0,0.1,6,0,0,0,31,,21,12,,0,0,0,0
1602445408111,9,1010123456011,89,,1,1,4,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408361,9,1010123456011,89,,1,1,4,1,0,,18,3,0,0.005152,1,0,13,,0.1,23,0,0.1,9,0,0,5.48713,31,,3,4,,0,0,0,1
1602445408611,10,1010123456011,89,,1,1,4,1,0,,18,3,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602445408861,11,1010123456011,89,,1,1,4,1,0,,16.6667,9,0,0.010432,3,0,12.5,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602445409111,11,1010123456011,89,,1,1,4,1,0,,17.8,10,0,0.015584,4,0,13,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602445409361,11,1010123456011,89,,1,1,4,1,0,,18,10,0,0.02064,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602445409611,10,1010123456011,89,,1,1,4,1,0,,18,7,0,0.015456,3,0,12.8333,,8.26316,19,0,0.1,7,28.5714,0,13.0748,31,,21,12,,0,0,0,3.36842
1602445409860,10,1010123456011,89,,1,1,4,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602445410110,10,1010123456011,89,,1,1,4,1,0,,17.2381,21,0,0.0416707,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,92,30,,0,0,0,0
1602445410360,10,1010123456011,89,,1,1,4,1,0,,18,6,0,0.0103454,2,0,13,,15,11,0,0,4,100,0,4.13644,0,,12,8,,0,0,0,10
1602445410610,10,1010123456011,89,,1,1,4,1,0,,17,7,0,0.0105703,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602445410860,10,1010123456011,89,,1,1,4,1,0,,9.47059,17,0,0.0110201,6,0,10,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602445411111,10,1010123456011,89,,1,1,4,1,0,,17.8,15,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1602445411361,10,1010123456011,89,,1,1,4,1,0,,0,0,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445411611,10,1010123456011,89,,1,1,4,1,0,,9.88235,17,44,0.01136,5,0,10.1667,,0.1,18,0,0.1,8,0,0,3.74581,31,,15,22,,0,0,0,1
1602445411861,10,1010123456011,89,,1,1,4,1,0,,16.9091,11,0,0.020064,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602445412111,10,1010123456011,89,,1,1,4,1,0,,15.8182,11,0,0.0208,5,0,11.6,,0,0,0,0,0,0,0,0,0,,113,12,,0,0,0,0
1602445412361,10,1010123456011,89,,1,1,4,1,0,,0,4,0,0.010304,2,0,12.1667,,0.1,16,0,0.1,8,0,0,4.30993,31,,12,8,,0,0,0,1
1602445412611,10,1010123456011,89,,1,1,4,1,0,,17.8571,14,0,0.02592,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1602445412861,10,1010123456011,89,,1,1,4,1,0,,17.6154,13,0,0.020768,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602445413111,10,1010123456011,89,,1,1,4,1,0,,18,11,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602445413361,10,1010123456011,89,,1,1,4,1,0,,18,6,0,0.010304,2,0,12.2,,0.1,24,0,0.1,9,0,0,4.5137,31,,21,8,,0,0,0,1
1602445413610,10,1010123456011,89,,1,1,4,1,0,,18,3,0,0.00517269,1,0,11.2857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602445413861,10,1010123456011,89,,1,1,4,1,0,,5.12121,33,0,0.02192,14,0,12.1667,,0,0,0,0,0,0,0,0,0,,125,52,,0,0,0,0
1602445414111,10,1010123456011,89,,1,1,4,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
