Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406360,10,1010123456004,83,,1,0,2,1,2,,0,10,0,0.00726104,5,0,10.6667,,5.05882,17,0,0.1,7,0,0,14.7229,31,,1,12,,0,0,0,1.17647
1602445406611,10,1010123456004,83,,1,0,2,1,2,,17.3684,38,0,0.039136,15,0,10.7143,,9.7027,111,0,0.134016,44,40.9091,0,10.7915,31,,0,30,,0,0,0,4.89189
1602445406860,10,1010123456004,83,,1,0,2,1,2,,16.7907,43,0,0.0406104,16,0,10.3333,,16,5,0,0,2,100,0,6.99104,0,,0,34,,0,0,0,10
1602445407111,9,1010123456004,83,,1,0,2,1,2,,14.2381,42,0,0.034848,18,0,10,,0,2,0,0.1,1,0,0,0,31,,61,34,,0,0,0,0
1602445407361,9,1010123456004,83,,1,0,2,1,2,,16.3478,23,0,0.021408,9,0,9.83333,,0.8,5,0,0.1,2,0,0,7.46662,31,,19,18,,0,0,0,1
1602445407611,9,1010123456004,83,,1,0,2,1,2,,14.3529,34,315,0.027008,13,0,9.57143,,3.4,10,0,0.1,4,0,0,7.63248,31,,16,26,,0,0,0,1
1602445407861,9,1010123456004,83,,1,0,2,1,2,,0,0,1567,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408111,9,1010123456004,83,,1,0,2,1,2,,0,0,2819,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408361,9,1010123456004,83,,1,0,2,1,2,,0,0,3914,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408611,10,1010123456004,83,,1,0,2,1,2,,0,0,5166,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408861,11,1010123456004,83,,1,0,2,1,2,,0,0,7044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409111,11,1010123456004,83,,1,0,2,1,2,,0,0,7827,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409361,11,1010123456004,83,,1,0,2,1,2,,0,0,8922,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409611,10,1010123456004,83,,1,0,2,1,2,,0,0,10487,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445409860,10,1010123456004,83,,1,0,2,1,2,,0,0,11896,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445410110,10,1010123456004,83,,1,0,2,1,2,,0,0,13461,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445410360,10,1010123456004,83,,1,0,2,1,2,,0,0,13930,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445410610,10,1010123456004,83,,1,0,2,1,2,,0,0,15965,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445410860,10,1010123456004,83,,1,0,2,1,2,,0,0,17843,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445411111,10,1010123456004,83,,1,0,2,1,2,,0,0,19877,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445411361,10,1010123456004,83,,1,0,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
