Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445409361,11,1010123456009,91,,1,2,8,1,2,,2.1,30,1336,0.007232,9,0,6.4,,0.692308,26,0,0.1,10,10,0,4.27041,31,,5,194,,0,0,0,2.03846
1602445409611,10,1010123456009,91,,1,2,8,1,2,,0.1,78,30760,0.028288,34,0,0.1,,3,6,0,0.1,2,0,0,17.8745,31,,348,842,,0,0,0,1
1602445409860,10,1010123456009,91,,1,2,8,1,2,,12.8985,473,51283,0.318233,184,0,8,,0.48,250,0,0.137896,102,8.82353,0,2.0335,31,,498,434,,0,0,0,2.184
1602445410110,10,1010123456009,91,,1,2,8,1,2,,18.7635,554,61954,0.625928,223,0,12,,0.1,3,0,0.1,1,0,0,1.82898,0,,500,448,,0,0,0,1
1602445410360,10,1010123456009,91,,1,2,8,1,2,,26.707,215,78071,0.501333,94,0,2,,0,0,0,0,0,0,0,0,0,,498,460,,0,0,0,0
1602445410610,10,1010123456009,91,,1,2,8,1,2,,14.5177,282,100844,0.228755,110,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602445410860,10,1010123456009,91,,1,2,8,1,2,,11.877,553,120204,0.387823,220,0,7,,0.1,57,0,0.1,24,8.33333,0,2.16501,31,,500,444,,0,0,0,2.10526
1602445411111,10,1010123456009,91,,1,2,8,1,2,,11.9381,517,140543,0.329568,209,0,10,,0,0,0,0,0,0,0,0,0,,502,462,,0,0,0,0
1602445411361,10,1010123456009,91,,1,2,8,1,2,,12.9642,559,159406,0.392192,223,0,7,,0,0,0,0,0,0,0,0,0,,498,456,,0,0,0,0
1602445411611,10,1010123456009,91,,1,2,8,1,2,,3.99589,487,184398,0.105024,203,0,4.33333,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602445411861,10,1010123456009,91,,1,2,8,1,2,,7.25195,512,183799,0.173952,202,0,5.6,,0.1,78,0,0.1,31,12.9032,0,1.21577,31,,500,448,,0,0,0,4.70513
1602445412111,10,1010123456009,91,,1,2,8,1,2,,9.45297,404,184133,0.20368,171,0,4,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602445412361,10,1010123456009,91,,1,2,8,1,2,,8.16529,242,182912,0.088704,92,0,4.33333,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602445412611,10,1010123456009,91,,1,2,8,1,2,,15.9877,569,182885,0.531456,228,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,500,454,,0,0,0,0
