time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-63,63,-10,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,-121,1.4,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,-127,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,-124,3.7,23,0.50,9088.000000,0,27,4.0,0.0,85312.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,-125,4.2,19,0.50,1888.000000,0,27,4.5,0.0,11936.000000,20,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-125,11,19,0.57,20928.000000,0,27,12,0.0,153888.000000,4,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-121,12,19,0.56,15680.000000,0,27,11,0.0,21184.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-119,11,19,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-114,14,19,0.69,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-115,17,19,1.1,15394.421875,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-111,16,19,0.92,15552.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-110,15,19,1.0,10464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-113,12,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-116,12,18,0.50,10624.000000,0,27,6.4,0.0,14752.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-113,11,19,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-107,14,18,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-112,11,19,0.62,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-111,12,19,0.88,21728.000000,0,27,1.2,0.0,27904.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-114,12,17,0.68,10645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,-106,13,19,0.83,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-110,12,18,0.67,37920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-113,12,20,0.65,10880.000000,0,27,1.9,0.0,19936.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-106,11,19,0.93,10912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-107,12,19,0.58,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-103,12,19,0.81,21792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-99,13,18,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-99,12,18,0.55,16320.000000,0,27,3.3,0.0,32608.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,-100,11,19,0.79,21824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,-100,11,19,0.85,16318.725586,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,-105,8.7,18,0.57,11328.000000,0,27,8.5,0.0,23744.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,-102,11,18,0.61,32608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,-106,12,19,0.74,21792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,-109,12,17,0.54,16256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,-112,11,18,0.80,11008.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
