time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-110,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,75,1.3,21,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,78,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,83,5.4,17,0.57,4480.000000,0,27,6.8,12,49088.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,87,4.8,18,0.50,6560.000000,0,27,9.2,2.0,48064.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,88,11,17,0.58,31616.000000,0,27,10,97,60352.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,92,8.1,17,0.50,5152.000000,0,27,12,0.0,150016.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,92,13,17,0.75,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,94,8.5,17,0.51,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,94,14,18,1.2,15904.000000,0,27,11,0.0,22080.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,94,10,17,0.58,5504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,96,9.5,18,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,95,10,17,0.50,10688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,94,11,17,0.53,10816.000000,0,27,1.3,0.0,20640.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,99,11,16,0.99,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,99,12,17,0.84,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,96,11,16,0.57,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,102,12,16,0.67,10688.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,105,10,18,0.78,27296.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,103,12,17,0.71,22144.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,104,10.0,17,0.83,24864.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,102,11,18,0.56,5440.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,101,7.8,17,0.54,17696.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,105,13,17,0.74,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,111,13,17,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,107,12,16,0.83,16608.000000,0,27,3.8,0.0,114240.000000,31,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,108,15,17,2.2,10784.000000,29,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,110,13,17,1.0,16320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,106,11,16,0.73,20480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,109,12,16,0.99,28992.000000,0,27,7.4,0.0,20640.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,101,12,17,0.96,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,98,12,16,0.53,12192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,93,11,17,0.50,9888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,94,11,18,0.72,16448.000000,0,27,2.1,0.0,25280.000000,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,94,11,16,0.52,21696.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,96,12,17,0.60,27008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,100,14,15,1.6,4864.000000,62,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,100,9.5,14,1.3,22880.000000,0,27,8.8,0.0,41120.000000,62,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,87,8.7,16,0.55,22528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,88,7.0,17,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,99,7.2,17,0.50,8416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,98,12,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,92,11,17,0.79,5472.000000,0,27,13,0.0,4160.000000,0,0.0,0.0,0.0,1.0
