time,nof_ue,dl_brate,ul_brate
1603042926288,6,867392.000000,18624.000000
1603042926538,6,822912.000000,71872.000000
1603042926788,6,791488.000000,0.0
1603042927038,6,817381.562500,25349.398438
1603042927288,6,777115.500000,18549.800781
1603042927538,6,812465.875000,145767.078125
1603042927788,6,773012.625000,114528.000000
1603042928038,6,827734.000000,29689.958984
1603042928288,6,910685.125000,45035.855469
1603042928538,6,798503.312500,128717.750000
1603042928788,6,901482.062500,14533.864258
1603042929038,6,834880.000000,35488.000000
1603042929288,6,783360.000000,17056.000000
1603042929538,6,614816.000000,398208.000000
1603042929788,6,645376.000000,19872.000000
1603042930038,6,849792.000000,18624.000000
1603042930288,6,781536.000000,28992.000000
1603042930538,6,805952.000000,58496.000000
1603042930788,6,860704.000000,0.0
1603042931038,6,678336.000000,116960.000000
1603042931288,6,737536.000000,19648.000000
1603042931538,6,734329.312500,181558.234375
1603042931788,6,850964.125000,0.0
1603042932038,6,818144.000000,0.0
1603042932288,6,742336.000000,29216.000000
1603042932538,6,800771.125000,88771.085938
1603042932788,6,803346.625000,63872.511719
1603042933038,6,829686.750000,25285.140625
1603042933288,6,787505.937500,16988.046875
1603042933538,6,671421.687500,160064.265625
1603042933788,6,847936.250000,21864.541016
1603042934038,6,811823.250000,20208.835938
1603042934288,6,875729.062500,16988.046875
1603042934538,6,796562.250000,49991.968750
1603042934788,6,787999.750000,0.0
1603042935038,6,846647.750000,25293.494141
1603042935288,6,865051.812500,18549.800781
1603042935538,6,845056.000000,69440.000000
1603042935788,6,818080.000000,0.0
1603042936038,6,856960.000000,31936.000000
1603042936288,6,828192.000000,18624.000000
1603042936538,6,782400.000000,149024.000000
1603042936788,6,795264.000000,0.0
1603042937038,6,733024.000000,35936.000000
1603042937288,6,751456.000000,36928.000000
1603042937538,6,651648.000000,85728.000000
1603042937788,6,729312.000000,0.0
1603042938038,6,863712.000000,18560.000000
1603042938288,6,836608.000000,18624.000000
1603042938538,6,789920.000000,92640.000000
1603042938788,6,666827.312500,0.0
1603042939038,6,793440.000000,90720.000000
1603042939288,6,823938.625000,18556.046875
1603042939538,6,922865.437500,218403.593750
1603042939788,6,799235.062500,21354.582031
1603042940038,6,773376.000000,51520.000000
1603042940288,6,794784.000000,34112.000000
1603042940538,6,816929.125000,90248.992188
1603042940788,6,889913.062500,0.0
1603042941038,6,841760.000000,33472.000000
1603042941288,6,857509.875000,17026.167969
1603042941538,6,827330.312500,157559.515625
1603042941788,6,816192.000000,20576.000000
1603042942038,6,751521.875000,8446.214844
1603042942288,6,850016.000000,17088.000000
1603042942538,6,845216.000000,67488.000000
1603042942788,6,845792.000000,47776.000000
1603042943038,6,763616.000000,124640.000000
1603042943288,6,822144.000000,36960.000000
1603042943538,6,848672.000000,72672.000000
1603042943788,6,853440.000000,0.0
1603042944038,6,897568.000000,34656.000000
1603042944288,6,738240.000000,17056.000000
1603042944538,6,725120.000000,98912.000000
1603042944788,6,895328.000000,20128.000000
1603042945038,6,774880.000000,0.0
1603042945288,6,822329.312500,17124.498047
1603042945538,6,853344.000000,53632.000000
1603042945788,6,797696.000000,110080.000000
1603042946038,6,768928.000000,46752.000000
1603042946288,6,835282.875000,15458.166992
1603042946538,7,676005.062500,173712.453125
1603042946788,9,434928.562500,819
1603042947038,11,309534.812500,47883.031250
1603042947288,11,300192.000000,10688.000000
1603042947538,10,308928.000000,175840.000000
1603042947788,8,429088.000000,110912.000000
1603042948038,7,783754.312500,22342.628906
1603042948288,7,463656.281250,30224.000000
1603042948538,7,694884.437500,56254.980469
1603042948788,7,794592.000000,0.0
1603042949038,7,786784.000000,14592.000000
1603042949288,7,739328.000000,25600.000000
1603042949538,7,800192.000000,55360.000000
1603042949788,7,738592.000000,44320.000000
1603042950038,7,792224.000000,38304.000000
1603042950288,7,846080.000000,42112.000000
1603042950538,7,746688.000000,101344.000000
1603042950788,7,747072.000000,80992.000000
1603042951038,7,754592.000000,24000.000000
1603042951288,7,828032.000000,13504.000000
1603042951538,7,771360.000000,163136.000000
1603042951788,7,776128.562500,36112.449219
1603042952038,7,799585.625000,23872.509766
1603042952288,7,814275.875000,46457.832031
1603042952538,7,825812.500000,73998.789062
1603042952788,7,726425.687500,0.0
1603042953038,7,760992.000000,95488.000000
1603042953288,7,857561.750000,37035.855469
1603042953538,7,830554.250000,81542.171875
1603042953788,7,859776.000000,0.0
1603042954038,7,771616.000000,23552.000000
1603042954288,7,856032.000000,31648.000000
1603042954538,7,954176.000000,52928.000000
1603042954788,7,764448.000000,0.0
1603042955038,7,875346.625000,33083.664062
1603042955288,7,843904.000000,18624.000000
1603042955538,7,791136.000000,70368.000000
1603042955788,7,835840.000000,0.0
1603042956038,7,826144.000000,37696.000000
1603042956288,7,861024.000000,18624.000000
1603042956538,7,939296.000000,229632.000000
1603042956788,7,818048.000000,12640.000000
1603042957038,7,754816.000000,0.0
1603042957288,7,696896.000000,25536.000000
1603042957538,7,692128.000000,167392.000000
1603042957788,7,708352.000000,0.0
1603042958038,6,836128.000000,52224.000000
1603042958288,6,857472.000000,17056.000000
1603042958538,6,813728.000000,98304.000000
1603042958788,6,942336.000000,0.0
1603042959038,6,824768.000000,22752.000000
1603042959288,6,787020.062500,17124.498047
1603042959538,6,830880.000000,69024.000000
1603042959788,6,810804.750000,24796.812500
1603042960038,6,851598.437500,0.0
1603042960288,6,760413.187500,125269.671875
1603042960538,6,921321.125000,64330.667969
1603042960788,6,805970.250000,27648.000000
1603042961038,6,805812.250000,20128.000000
1603042961288,6,876755.000000,11983.935547
1603042961538,6,852844.625000,97657.367188
1603042961788,6,743328.000000,18880.000000
1603042962038,6,813728.000000,0.0
1603042962288,6,766656.000000,30240.000000
1603042962538,6,788928.000000,193344.000000
1603042962788,6,762080.000000,0.0
1603042963038,6,769888.000000,36448.000000
1603042963288,6,793728.000000,18624.000000
1603042963538,6,903168.000000,240384.000000
1603042963788,6,742912.000000,22464.000000
1603042964038,6,940480.000000,23488.000000
1603042964288,6,810912.000000,13504.000000
1603042964538,6,835488.000000,91776.000000
1603042964788,6,725920.000000,0.0
1603042965038,6,835520.000000,29888.000000
1603042965288,6,811104.000000,39008.000000
1603042965538,6,780273.125000,53686.746094
1603042965788,6,813960.125000,21290.835938
1603042966038,6,784614.062500,85856.000000
1603042966288,6,839956.937500,18617.753906
1603042966538,6,829304.437500,79550.460938
1603042966788,6,846306.437500,101056.000000
1603042967038,6,748958.750000,123887.546875
1603042967288,6,842983.750000,18556.046875
1603042967538,6,818016.000000,136768.000000
1603042967788,6,828576.000000,18336.000000
1603042968038,6,841984.250000,0.0
1603042968288,6,657784.875000,46023.906250
1603042968538,6,707040.000000,128288.000000
1603042968788,6,817472.000000,0.0
1603042969038,6,798848.000000,25312.000000
1603042969288,6,869088.000000,17056.000000
1603042969538,6,783040.000000,103104.000000
1603042969788,6,804096.000000,48672.000000
1603042970038,6,778304.000000,27520.000000
1603042970288,6,825285.187500,20787.148438
1603042970538,6,818656.000000,44896.000000
1603042970788,6,800095.625000,61418.324219
1603042971038,6,765408.000000,68448.000000
1603042971288,6,780883.562500,18698.794922
1603042971538,6,807072.000000,97184.000000
1603042971788,6,852685.250000,0.0
1603042972038,6,642784.000000,30560.000000
1603042972288,6,860787.187500,18698.794922
1603042972538,6,808128.000000,37888.000000
1603042972788,6,721338.625000,25211.156250
1603042973038,6,656064.250000,19116.466797
1603042973288,6,754016.000000,15520.000000
1603042973538,6,792512.000000,63872.000000
1603042973788,6,800800.000000,0.0
1603042974038,6,794016.000000,36544.000000
1603042974288,6,870777.500000,4143.426270
1603042974538,6,755778.062500,165359.359375
1603042974788,6,813111.062500,111426.296875
1603042975038,6,802880.000000,0.0
1603042975288,6,655488.000000,28896.000000
1603042975538,6,864736.000000,79712.000000
1603042975788,6,776672.000000,0.0
1603042976038,6,802848.000000,20640.000000
1603042976288,6,789216.000000,32352.000000
1603042976538,6,810272.000000,34912.000000
1603042976788,6,786016.000000,112672.000000
1603042977038,6,784672.000000,32480.000000
1603042977288,6,814191.062500,17056.000000
1603042977538,6,814528.000000,81504.000000
1603042977788,6,838232.937500,16642.570312
1603042978038,6,807043.812500,23490.039062
1603042978288,6,838008.062500,17124.498047
1603042978538,6,739471.562500,138185.687500
1603042978788,6,796477.437500,18071.712891
1603042979038,6,772112.500000,33606.425781
1603042979288,6,899438.375000,18556.046875
1603042979538,6,772315.000000,43214.007812
1603042979788,6,799857.187500,31968.000000
1603042980038,6,747395.875000,23678.714844
1603042980288,6,800096.000000,2592.000000
1603042980538,6,853344.375000,75367.265625
1603042980788,6,843284.562500,68738.312500
1603042981038,6,734432.000000,47168.000000
1603042981288,6,754394.875000,37103.808594
1603042981538,6,783872.000000,60192.000000
1603042981788,6,759936.000000,0.0
1603042982038,6,827552.000000,30976.000000
1603042982288,6,895360.000000,17088.000000
1603042982538,6,801024.000000,166816.000000
1603042982788,6,858400.000000,0.0
1603042983038,6,860256.000000,30688.000000
1603042983288,6,732288.000000,1568.000000
1603042983538,6,775872.000000,83040.000000
1603042983788,6,776320.000000,0.0
1603042984038,6,793728.000000,29184.000000
1603042984288,6,602496.000000,4160.000000
1603042984538,6,677140.562500,151389.546875
1603042984788,6,803952.187500,0.0
1603042985038,6,852819.250000,20208.835938
1603042985288,6,764302.812500,13354.582031
1603042985538,6,894265.062500,103389.562500
1603042985788,6,849664.000000,2176.000000
1603042986038,6,812928.000000,36384.000000
1603042986288,6,794784.000000,45440.000000
1603042986538,6,842656.000000,58304.000000
1603042986788,6,836008.937500,0.0
1603042987038,6,862667.062500,38035.917969
1603042987288,6,827232.000000,31040.000000
1603042987538,6,573216.000000,216672.000000
1603042987788,6,793498.000000,0.0
1603042988038,6,839296.000000,38880.000000
1603042988288,6,715040.000000,17088.000000
1603042988538,6,702080.000000,151328.000000
1603042988788,6,740960.000000,0.0
1603042989038,6,735296.000000,36384.000000
1603042989288,6,803738.500000,1574.297241
1603042989538,6,834934.937500,74957.765625
1603042989788,6,645344.000000,0.0
1603042990038,6,808544.000000,20640.000000
1603042990288,6,853920.000000,28896.000000
1603042990538,6,857632.000000,83616.000000
1603042990788,6,742048.000000,0.0
1603042991038,6,807357.375000,0.0
1603042991288,6,778486.062500,39107.570312
1603042991538,6,812130.562500,103230.585938
1603042991788,6,826061.875000,8512.000000
1603042992038,6,800416.000000,27488.000000
1603042992288,6,876175.312500,16988.046875
1603042992538,6,844328.125000,107575.515625
1603042992788,6,734563.937500,0.0
1603042993038,6,749310.062500,113092.367188
1603042993288,6,785600.000000,26432.000000
1603042993538,6,717056.000000,39616.000000
1603042993788,6,820741.062500,24384.000000
1603042994038,6,787846.562500,0.0
1603042994288,6,720640.000000,69760.000000
1603042994538,6,849625.500000,139474.109375
1603042994788,6,845056.000000,0.0
1603042995038,6,775168.000000,18368.000000
1603042995288,6,872640.000000,40832.000000
1603042995538,6,740768.000000,87520.000000
1603042995788,6,682848.000000,0.0
1603042996038,6,753088.000000,40576.000000
1603042996288,6,833344.000000,11936.000000
1603042996538,6,851808.000000,19328.000000
1603042996788,6,780992.000000,63488.000000
1603042997038,6,703264.000000,75648.000000
1603042997288,6,736960.000000,5728.000000
1603042997538,6,811808.000000,145824.000000
1603042997788,6,774496.000000,20128.000000
1603042998038,6,801359.937500,0.0
1603042998288,6,801670.125000,140884.046875
1603042998538,6,758748.312500,37609.562500
1603042998788,6,759566.687500,42677.292969
1603042999038,6,843245.000000,31132.529297
1603042999288,6,814611.375000,17088.000000
1603042999538,6,769497.937500,33952.000000
1603042999788,6,773040.937500,45056.000000
1603043000038,6,877078.750000,36672.000000
1603043000288,6,865468.687500,18624.000000
1603043000538,6,800649.437500,54432.000000
1603043000788,6,852715.312500,40160.000000
1603043001038,6,823745.000000,31681.275391
1603043001288,6,849504.000000,17056.000000
1603043001538,6,806592.000000,82176.000000
1603043001788,6,776096.000000,41280.000000
1603043002038,6,749440.000000,77824.000000
1603043002288,6,856672.000000,1568.000000
1603043002538,6,730592.000000,111936.000000
1603043002788,6,743360.000000,193024.000000
1603043003038,6,847808.000000,11840.000000
1603043003288,6,834955.812500,1574.297241
1603043003538,6,869418.312500,89976.093750
1603043003788,6,818720.000000,0.0
1603043004038,6,869044.187500,58184.738281
1603043004288,6,762836.625000,28876.494141
1603043004538,6,790628.750000,77342.453125
1603043004788,6,787296.000000,0.0
1603043005038,6,725585.625000,31815.521484
1603043005288,6,776610.437500,13558.233398
1603043005538,6,860000.000000,37952.000000
1603043005788,6,821373.437500,50112.000000
1603043006038,6,755478.375000,31584.000000
1603043006288,6,863840.000000,18624.000000
1603043006538,6,466400.906250,56252.613281
1603043006788,6,861986.937500,0.0
1603043007038,6,686470.812500,19072.000000
1603043007288,6,803872.000000,18624.000000
1603043007538,6,817338.625000,106900.398438
1603043007788,6,718432.000000,0.0
1603043008038,6,799744.000000,113216.000000
1603043008288,6,846496.000000,11936.000000
1603043008538,6,842976.000000,70816.000000
1603043008788,6,760608.000000,39904.000000
1603043009038,6,744736.000000,0.0
1603043009288,6,836896.000000,54624.000000
1603043009538,6,834560.000000,66080.000000
1603043009788,6,767968.000000,11872.000000
1603043010038,6,760864.000000,26816.000000
1603043010288,6,772144.625000,1574.297241
1603043010538,6,774820.687500,153498.015625
1603043010788,6,811180.687500,20722.890625
1603043011038,6,705466.187500,16223.107422
1603043011288,6,757280.000000,18624.000000
1603043011538,6,823775.062500,69429.718750
1603043011788,6,841376.000000,0.0
1603043012038,6,843072.000000,32480.000000
1603043012288,6,798310.750000,6725.099609
1603043012538,6,818859.375000,93333.335938
1603043012788,6,789532.937500,122208.000000
1603043013038,6,485223.531250,13792.000000
1603043013288,6,800746.500000,19716.498047
1603043013538,6,708064.000000,111520.000000
1603043013788,6,790528.000000,53120.000000
1603043014038,6,766560.000000,0.0
1603043014288,6,810199.187500,34007.968750
1603043014538,6,868416.000000,34848.000000
1603043014788,6,800256.000000,47808.000000
1603043015038,6,867808.000000,0.0
1603043015288,6,842656.000000,46208.000000
1603043015538,6,880288.000000,75552.000000
1603043015788,6,875328.000000,0.0
1603043016038,6,804768.000000,51008.000000
1603043016288,6,794144.000000,18624.000000
1603043016538,6,869440.000000,65344.000000
1603043016788,6,756768.000000,2176.000000
1603043017038,6,658944.000000,36096.000000
1603043017288,6,852160.000000,18624.000000
1603043017538,6,809856.000000,56224.000000
1603043017788,6,740273.125000,28016.064453
1603043018038,6,758216.375000,65392.445312
1603043018288,6,817259.062500,17150.330078
1603043018538,6,775296.000000,72032.000000
1603043018788,6,834272.000000,0.0
1603043019038,6,858848.000000,32832.000000
1603043019288,6,814048.000000,0.0
1603043019538,6,742624.000000,41344.000000
1603043019788,6,796861.312500,185083.671875
1603043020038,7,830988.937500,23678.714844
1603043020288,7,725711.312500,18624.000000
1603043020538,7,810881.437500,77984.000000
1603043020788,7,786772.937500,7171.314941
1603043021038,6,840768.000000,94080.000000
1603043021288,6,931264.000000,17056.000000
1603043021538,6,852896.000000,57568.000000
1603043021788,6,744192.000000,60576.000000
1603043022038,6,803456.000000,26848.000000
1603043022288,6,719328.000000,45216.000000
1603043022538,6,813792.000000,72672.000000
1603043022788,6,796960.000000,0.0
1603043023038,6,810656.000000,37504.000000
1603043023288,6,775520.000000,17056.000000
1603043023538,6,742880.000000,322336.000000
1603043023788,6,767200.000000,0.0
1603043024038,6,838361.437500,0.0
1603043024288,6,752416.000000,80256.000000
1603043024538,6,810592.000000,70464.000000
1603043024788,6,846272.000000,0.0
1603043025038,6,860480.000000,40000.000000
1603043025288,6,819136.000000,31648.000000
1603043025538,6,788128.000000,65472.000000
1603043025788,6,841026.812500,0.0
1603043026038,6,865599.500000,35988.046875
1603043026288,6,813280.000000,18624.000000
1603043026538,6,844416.000000,48032.000000
1603043026788,6,793216.000000,10752.000000
1603043027038,6,808576.000000,28320.000000
1603043027288,6,825880.500000,1561.752930
1603043027538,6,749568.000000,54336.000000
1603043027788,6,703584.000000,4416.000000
1603043028038,6,735776.000000,58976.000000
1603043028288,6,737344.000000,19648.000000
1603043028538,6,853728.000000,46112.000000
1603043028788,6,774656.000000,54720.000000
1603043029038,6,901312.000000,0.0
1603043029288,6,651360.000000,70848.000000
1603043029538,6,696256.000000,194016.000000
1603043029788,6,803776.000000,0.0
1603043030038,6,777702.812500,48481.929688
1603043030288,6,684995.312500,4143.426270
1603043030538,6,799236.375000,185606.421875
1603043030788,6,843424.000000,46080.000000
1603043031038,6,800800.000000,42816.000000
1603043031288,6,937344.000000,17056.000000
1603043031538,6,811680.000000,108992.000000
1603043031788,6,786037.312500,0.0
1603043032038,6,715616.125000,30266.345703
1603043032288,6,801760.000000,15520.000000
1603043032538,6,848704.000000,85696.000000
1603043032788,6,794272.000000,0.0
1603043033038,6,782880.000000,57888.000000
1603043033288,6,828448.000000,36288.000000
1603043033538,6,815680.000000,73824.000000
1603043033788,6,871968.125000,15713.147461
1603043034038,6,781984.000000,32512.000000
1603043034288,6,832640.000000,28992.000000
1603043034538,6,681728.000000,224224.000000
1603043034788,6,823456.000000,0.0
1603043035038,6,744896.000000,68032.000000
1603043035288,6,817312.000000,4160.000000
1603043035538,6,807424.000000,92352.000000
1603043035788,6,790688.000000,17056.000000
1603043036038,6,797856.000000,95936.000000
1603043036288,6,776578.312500,24995.984375
1603043036538,6,790023.937500,231330.671875
1603043036788,6,751424.000000,22208.000000
1603043037038,6,784803.250000,22040.160156
1603043037288,6,824608.000000,18624.000000
1603043037539,6,743168.000000,54720.000000
1603043037788,6,800224.000000,143680.000000
1603043038038,6,668480.000000,86880.000000
1603043038288,6,825801.062500,17088.000000
1603043038538,6,423127.000000,65808.000000
1603043038788,6,799246.750000,0.0
1603043039038,6,897732.250000,26432.000000
1603043039288,6,755980.875000,16613.654297
1603043039538,6,809120.000000,56000.000000
1603043039788,6,785408.000000,16864.000000
1603043040038,6,815616.000000,24864.000000
1603043040288,6,703360.000000,37696.000000
1603043040538,6,786071.687500,66517.929688
1603043040788,6,821600.000000,0.0
1603043041038,6,759456.000000,0.0
1603043041288,6,875488.000000,26208.000000
1603043041538,6,826848.000000,90624.000000
1603043041788,6,898336.000000,0.0
1603043042038,6,852064.000000,37952.000000
1603043042288,6,735072.000000,0.0
1603043042538,6,727392.000000,49760.000000
1603043042788,6,818176.000000,4608.000000
1603043043038,6,769160.375000,73689.703125
1603043043288,6,793532.937500,17056.000000
1603043043538,6,764690.750000,65445.781250
1603043043788,6,793292.125000,11840.000000
1603043044038,6,809054.625000,32951.648438
1603043044288,6,789430.062500,19088.445312
1603043044538,6,717516.250000,53181.558594
1603043044788,6,708372.375000,0.0
1603043045038,6,877065.687500,0.0
1603043045288,6,824128.000000,32864.000000
1603043045538,6,814144.000000,58528.000000
1603043045788,6,706688.000000,41280.000000
1603043046038,6,723936.000000,23200.000000
1603043046288,6,781920.000000,0.0
1603043046538,6,773184.000000,53152.000000
1603043046788,6,745728.000000,25248.000000
1603043047038,6,875506.000000,13673.306641
1603043047288,6,785120.000000,23776.000000
1603043047538,6,853654.625000,49542.167969
1603043047788,6,778231.062500,34422.312500
1603043048038,6,858368.000000,23680.000000
1603043048288,6,771264.000000,11936.000000
1603043048538,6,847584.000000,149888.000000
1603043048788,6,852352.000000,72608.000000
1603043049038,6,727360.000000,0.0
1603043049288,6,719712.000000,37696.000000
1603043049538,6,803872.000000,141792.000000
1603043049788,6,669792.000000,0.0
1603043050038,6,824667.500000,0.0
1603043050288,6,857882.000000,34332.046875
1603043050538,6,856899.562500,93044.171875
