time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,957,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1012.799561,1.7,22,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1014.313721,2.5,21,0.50,0.0,0.0,27,0.54,0.0,0.0,67,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1015.403259,3.9,21,0.50,4160.000000,0,27,11,0.0,76480.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1016.463989,6.9,17,0.50,25632.000000,0,27,9.5,555,32416.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1018.247498,11,18,0.50,5408.000000,0,27,5.3,0.0,124992.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1020.394897,12,17,0.86,22048.000000,22,27,5.1,0.0,27744.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1025.734863,11,17,1.2,5408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1028.116455,7.8,17,0.50,5632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1029.365234,10,17,0.67,24064.000000,0,27,1.8,0.0,18848.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,1029.390015,11,18,0.84,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,1027.543823,13,17,0.92,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,1027.564575,13,18,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,1027.130859,11,17,0.75,10912.000000,0,27,3.0,0.0,29216.000000,15,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,1025.362793,7.1,17,0.57,11168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,1030.146729,10,16,0.50,5600.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,1029.548340,12,17,1.0,16320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,1027.763794,11,16,0.63,21600.000000,0,27,2.8,0.0,20640.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,1032.588379,11,16,0.83,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,1035.634521,11,17,1.1,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,1034.507324,4.3,17,0.52,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,1032.956177,11,17,1.8,19168.000000,9,27,0.19,0.0,20128.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,1035.871704,11,18,1.3,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,1035.724731,4.4,17,0.57,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,1039.830566,9.7,17,1.4,22272.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,1040.880615,10,17,1.5,5472.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,1041.479858,11,16,0.65,16512.000000,0,27,9.3,0.0,58560.000000,31,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,1042.272705,13,17,0.83,16352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,1040.847046,12,17,0.75,16288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,1039.097656,9.0,16,0.50,25664.000000,0,27,6.3,0.0,18464.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,1038.910034,11,16,1.1,24928.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,1032.677002,11,17,0.96,25120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,1030.965210,11,16,0.52,11520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,1028.013794,9.0,16,0.50,11616.000000,0,27,6.0,0.0,40832.000000,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,1028.774780,14,18,1.6,7008.000000,40,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,1028.236816,13,16,0.55,25120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,1026.172974,11,17,0.57,27680.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,1029.448730,11,15,0.50,22144.000000,0,27,7.7,0.0,48064.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,1028.721436,9.1,14,0.50,22816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,1025.466553,6.2,16,0.50,22912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,1021.088440,7.0,17,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
