time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,104,0.97,25,0.21,2103.585693,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,103,2.0,22,0.49,832,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,103,1.5,23,0.50,224,0,27,5.3,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,106,2.9,22,0.50,3904.000000,0,27,9.1,34,12544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,108,12,23,0.69,8544.000000,0,27,8.4,0.0,68640.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,111,18,22,0.68,494400.000000,0,27,12,0.0,529280.000000,1,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,114,21,23,0.87,678496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,111,21,23,0.82,801760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,112,20,22,0.65,677494.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,111,21,23,0.80,801408.000000,0,27,14,0.0,168448.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,110,21,22,0.74,747264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,111,21,22,0.75,701120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,117,21,22,0.77,753184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,115,21,23,0.70,752672.000000,0,27,15,0.0,174144.000000,9,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,108,20,21,0.63,702464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,115,21,22,0.73,718592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,118,20,23,0.72,697664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,122,20,22,0.70,712448.000000,0,27,16,0.0,91424.000000,14,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,122,20,22,0.76,678240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,116,21,22,0.79,664768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,117,20,22,0.67,590496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,124,20,22,0.70,655904.000000,0,27,16,0.0,72064.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,127,21,23,0.77,801600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,123,20,22,0.71,660512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,124,21,23,0.79,760800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,120,20,22,0.64,644320.000000,0,27,11,0.0,36384.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,119,20,22,0.80,704478.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,120,20,22,0.71,686304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,117,21,22,0.81,728064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,113,19,22,0.65,606240.000000,0,27,9.3,0.0,36576.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,110,17,22,0.67,526272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,109,21,23,0.73,737056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,108,20,22,0.68,656000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,110,20,22,0.67,647807.250000,0,27,14,0.0,54971.886719,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,111,19,21,0.61,631680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,108,18,20,0.54,541856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,106,20,22,0.67,578016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,103,20,22,0.74,726112.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,107,21,22,0.77,706912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,107,21,23,0.86,742880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,103,21,22,0.79,662816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,107,19,21,0.57,586400.000000,0,27,14,0.0,34880.000000,25,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,111,21,22,0.77,739584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
