time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,-475,1.3,8.6,0.27,1888.000000,0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-74,74,-484,2.4,8.7,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-73,73,-487,2.5,8.4,0.50,0.0,0.0,27,1.1,32,1568.000000,57,0.0,0.0,0.0,1.0
1992,0,1,3400,-73,73,-481,2.5,8.1,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-73,73,-480,2.5,8.4,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-73,73,-482,2.5,7.8,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-73,73,-481,2.5,8.2,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,-476,2.5,4.8,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,-474,2.5,3.6,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,-488,2.5,4.1,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,-481,2.5,4.0,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,-482,2.5,4.1,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,-490,2.5,4.0,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,-487,2.7,4.0,3.2,0.0,100.000000,27,0.016,32,446,56,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,-487,10,4.3,3.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,-491,1.0,3.9,3.1,0.0,0.0,0.0,0.0,32,224,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,-482,0.61,4.1,2.2,0.0,100.000000,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,-483,0.99,4.0,3.4,0.0,0.0,0.0,0.0,32,223,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,-500,1.00,3.8,4.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,-465,0.99,3.9,4.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,-481,0.99,3.7,4.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,-480,1.0,3.8,4.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-459,0.28,3.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-70,70,-488,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-71,71,-488,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-71,71,-486,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-71,71,-494,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-71,71,-484,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-71,71,-483,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-66,66,-229,1.1,15,0.17,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-250,2.0,16,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-252,3.4,15,0.38,10836.653320,0,27,2.9,0.0,23681.275391,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-250,7.7,16,0.50,6464.000000,0,27,9.5,0.0,40064.000000,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-249,11,17,0.75,17248.000000,0,27,8.5,0.0,1696.000000,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-253,11,15,0.73,23008.000000,0,27,7.6,0.0,72864.000000,13,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-256,12,16,0.71,27027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-256,8.4,14,0.60,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-256,8.8,13,0.57,23264.000000,0,27,3.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-254,9.7,15,0.70,22080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-256,10,17,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
