time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,2.4,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-90,1.2,23,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-90,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-90,3.8,22,0.50,4224.000000,0,27,6.5,34,43040.000000,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-92,2.9,21,0.50,704,0,27,11,12,14816.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-98,5.9,21,0.57,4192.000000,0,27,10,0.0,29344.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-98,14,20,0.53,803123.500000,0,27,3.6,0.0,137752.984375,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-94,16,20,0.51,969856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-94,15,20,0.51,926816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-95,15,20,0.52,903840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-95,15,20,0.52,892512.000000,0,27,0.0,0.0,28224.000000,4,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-95,16,19,0.53,921664.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-101,15,20,0.51,963456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-97,16,20,0.51,993184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-96,16,20,0.52,1034528.000000,0.4,27,0.14,0.0,24416.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-97,17,20,0.51,973920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-98,17,21,0.52,1064896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-96,17,20,0.52,980780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-96,16,19,0.53,996960.000000,0,27,0.088,0.0,32480.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-92,15,19,0.53,968352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-89,15,19,0.53,962816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-93,13,20,0.50,827840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-92,14,20,0.55,894272.000000,0.4,27,1.2,0.0,40032.000000,6,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-91,15,20,0.52,806688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-96,15,20,0.54,947968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-95,15,19,0.53,952544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-90,14,19,0.53,832192.000000,0,27,0.75,0.0,48160.000000,21,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-92,15,19,0.51,817696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-92,15,18,0.55,919426.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-101,15,18,0.56,931328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-100,17,18,1.2,826304.000000,14,27,0.13,0.0,19328.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-96,12,18,0.51,618304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-90,18,18,1.5,688992.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-91,21,19,2.6,496384.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-95,12,19,0.53,682272.000000,0,27,0.84,0.0,39552.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-97,15,18,0.56,839072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-99,16,19,0.58,856000.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-98,15,19,0.55,879808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-96,15,19,0.54,776800.000000,0,27,0.72,0.0,21280.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-96,14,19,0.58,737434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-94,11,19,0.57,603424.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-98,15,19,0.56,879392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-99,13,19,0.58,759136.000000,0.4,27,2.0,0.0,43872.000000,3,0.0,0.0,0.0,1.0
