time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-922,1.6,8.5,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-913,3.0,8.5,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-908,4.3,8.4,0.50,4525.896484,0,27,7.8,12,58996.015625,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-913,2.0,8.3,0.50,10294.820312,0,27,9.9,2.0,56701.195312,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-917,0.61,7.7,0.50,40860.558594,0,27,5.3,371,51123.507812,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-910,1.1,7.6,0.50,52239.042969,0,27,3.7,0.0,35059.761719,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-912,14,7.7,2.7,3027.888428,60,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-910,11,7.6,3.1,15008.000000,57,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-911,12,7.6,3.9,1306.772949,93,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-909,12,7.7,3.8,2454.183350,83,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-911,12,7.6,3.4,8000.000000,81,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-913,7.0,7.5,1.9,25529.880859,7,27,4.0,0.0,20844.621094,27,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-911,0.94,7.5,0.50,44908.367188,0,27,3.3,0.0,14278.884766,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-911,2.2,7.5,0.54,39553.785156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-912,6.3,7.6,1.6,13418.327148,22,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-908,7.4,7.5,2.3,12256.000000,54,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-911,15,7.7,2.6,6693.227051,56,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-912,13,7.6,2.7,11760.956055,21,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-915,0.64,7.6,0.50,61641.433594,0,27,5.6,0.0,25498.007812,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-910,7.1,7.5,1.6,25243.027344,8,27,5.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-69,69,-904,16,7.6,3.7,2167.330566,91,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-911,8.0,7.6,0.89,19187.251953,10,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-909,5.3,7.6,1.0,25243.027344,14,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-909,17,7.7,3.4,576,90,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-915,4.9,7.6,1.1,14087.649414,4,27,7.7,0.0,20175.298828,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-909,0.74,7.7,0.50,21163.345703,0,27,7.8,0.0,17051.792969,40,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-908,17,7.5,3.4,4844.621582,71,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-918,10,7.6,2.8,23936.255859,53,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-915,3.6,7.6,0.91,50390.437500,3,27,2.2,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-903,0.93,7.7,0.50,17816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-911,0.84,7.6,0.50,27474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-911,3.8,7.6,1.1,71424.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-913,3.1,7.5,1.0,25529.880859,26,27,3.5,0.0,30820.716797,7,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-912,6.8,7.6,1.8,17115.537109,23,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-910,18,7.7,3.0,4653.386230,58,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-910,17,7.6,3.2,4079.681396,67,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-909,16,7.5,2.9,7266.932129,65,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-912,15,7.5,3.3,13896.414062,30,27,5.9,112,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-914,6.8,7.5,1.6,29992.031250,43,27,4.4,70,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-909,8.9,7.5,2.2,7552.000000,58,27,0.048,0.0,6112.000000,0,0.0,0.0,0.0,1.0
