time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,-1372.390625,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-1544.889282,1.4,9.2,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1554.021606,2.5,9.1,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1551.578857,4.3,8.6,1.2,222,50,27,7.2,0.0,19682.539062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1554.992798,6.9,8.3,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1549.070801,7.0,8.2,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1549.394653,7.0,8.1,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1544.641235,7.0,8.1,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1542.465698,6.9,7.9,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1550.269165,7.0,7.9,2.2,0.0,0.0,27,9.6,0.0,13936.507812,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1549.687378,6.9,7.9,2.2,0.0,0.0,27,2.9,0.0,3123.505859,58,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1550.938599,6.7,8.0,2.2,0.0,0.0,27,1.5,0.0,4222.222168,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-1550.348511,5.2,7.8,2.2,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-1552.938843,2.5,7.9,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-1549.635010,2.4,8.0,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-1547.251099,2.5,7.9,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-1549.711914,2.4,7.9,2.2,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1549.941650,2.4,8.0,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1556.459351,7.7,7.9,2.2,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1550.906250,9.3,7.9,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1542.880859,9.2,7.8,2.2,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-1543.515991,9.3,7.9,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-1545.805054,9.3,8.1,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-1546.102173,9.4,7.9,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-1549.449585,9.3,8.2,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-1547.181519,9.2,8.3,2.2,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-1552.140503,9.5,8.3,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-1550.873047,9.4,8.3,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-1547.310669,9.2,8.3,2.2,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-1546.445435,9.2,8.3,2.2,0.0,0.0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-1555.591553,9.6,8.3,2.2,556,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1551.210815,9.7,8.2,2.2,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1545.542358,11,8.2,4.0,0.0,0.0,27,2.7,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1544.140137,11,8.3,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-1551.024170,11,8.4,3.9,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-1549.828491,11,8.3,3.9,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-1554.331543,11,8.2,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-1556.656006,11,8.2,3.9,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
