time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-66,66,-695,11,14,0.53,21344.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-66,66,-694,13,14,0.75,10454.183594,20,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,-691,8.2,14,1.3,27314.740234,0,27,2.8,0.0,38565.738281,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-66,66,-694,6.0,14,0.50,24992.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-66,66,-699,14,14,0.88,20844.621094,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-66,66,-695,14,14,1.0,10836.653320,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-66,66,-692,11,14,0.50,5440.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-66,66,-693,7.6,14,0.50,22247.011719,0,27,4.9,0.0,16254.980469,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-66,66,-697,12,14,1.3,15968.127930,12,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-66,66,-697,8.6,14,0.50,37312.000000,0,27,5.1,0.0,0.0,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-66,66,-704,7.2,14,0.50,18422.310547,0,27,5.0,0.0,11856.573242,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-66,66,-700,7.7,14,0.60,15840.637695,0,27,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-66,66,-692,11,14,0.50,16128.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-66,66,-693,11,14,0.50,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-66,66,-695,7.2,14,0.50,5577.689453,0,27,2.3,0.0,14533.864258,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-66,66,-691,6.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-66,66,-688,5.7,14,0.50,16860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-66,66,-688,2.8,14,0.50,18071.712891,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-66,66,-692,9.4,14,0.50,16192.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-66,66,-691,11,14,0.66,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-66,66,-691,2.9,14,0.51,17434.263672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-66,66,-690,7.8,14,0.62,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-66,66,-695,10,14,0.50,5418.326660,0,27,3.4,0.0,33466.136719,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-66,66,-695,12,14,0.64,5131.474121,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-66,66,-696,10,14,1.1,16800.000000,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-66,66,-695,8.5,14,0.59,21482.072266,0,27,3.9,144,0.0,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-66,66,-698,11,14,0.50,5418.326660,0,27,1.9,0.0,18167.330078,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-66,66,-693,8.6,14,0.50,21760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-66,66,-695,13,14,0.97,20844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-66,66,-694,10,14,0.75,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-66,66,-691,7.0,14,0.50,11200.000000,0,27,1.5,0.0,28640.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-66,66,-692,8.5,14,0.50,16637.451172,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-66,66,-696,9.6,14,0.59,10709.163086,0,27,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-66,66,-695,10,14,0.74,10400.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-66,66,-697,10,14,0.50,10836.653320,0,27,0.98,0.0,17115.537109,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-66,66,-692,9.6,14,0.50,27410.359375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-66,66,-695,7.5,14,0.50,16192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-66,66,-694,12,14,0.50,16254.980469,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-66,66,-693,5.0,14,0.50,11537.848633,0,27,0.89,0.0,15171.314453,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-66,66,-691,10,14,0.62,10656.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-66,66,-696,8.2,14,0.50,16159.362305,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-66,66,-699,4.6,14,0.50,6151.394531,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-66,66,-697,3.5,14,0.50,3616.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-66,66,-696,7.6,14,0.50,12525.896484,0,27,0.29,0.0,14533.864258,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-66,66,-693,9.7,14,0.77,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-66,66,-689,9.6,14,0.50,32320.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-66,66,-694,9.2,14,0.50,16191.235352,0,27,0.20,0.0,15617.530273,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-66,66,-696,10,14,0.50,13992.032227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-66,66,-691,9.0,14,0.50,28896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-66,66,-692,9.5,14,0.50,16223.107422,0,27,0.096,0.0,0.0,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-66,66,-692,7.7,14,0.54,16254.980469,0,27,11,0.0,18804.781250,40,0.0,0.0,0.0,1.0
22160,0,1,3400,-66,66,-694,12,14,0.57,16224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-66,66,-689,7.3,14,0.50,5227.091797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-66,66,-692,5.6,14,0.50,6533.864746,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-66,66,-697,1.1,14,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-66,66,-696,9.6,14,0.75,15394.421875,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
23405,0,1,3400,-66,66,-692,14,14,0.63,10772.908203,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-66,66,-694,11,14,0.50,10880.000000,0,27,9.3,144,0.0,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-66,66,-695,11,14,0.50,16191.235352,0,27,0.096,0.0,10932.270508,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-66,66,-689,9.7,14,0.50,21768.923828,0,27,1.5,0.0,1019.920349,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-66,66,-692,9.4,14,0.79,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-66,66,-695,12,14,1.0,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-66,66,-694,9.9,14,0.65,5418.326660,0,27,1.1,0.0,19569.720703,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-66,66,-689,8.3,14,0.54,10848.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-66,66,-693,3.8,14,2.0,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-66,66,-690,7.9,14,0.50,22438.246094,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-66,66,-692,9.5,14,0.50,10752.000000,0,27,0.52,0.0,12224.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-66,66,-691,9.4,14,0.51,16159.362305,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-66,66,-692,7.4,14,0.50,5418.326660,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-66,66,-689,8.8,14,0.57,21792.000000,0,27,0.49,165,0.0,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-66,66,-688,6.5,14,0.50,5577.689453,0,27,0.0,0.0,11792.829102,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-66,66,-690,8.0,14,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-66,66,-686,9.8,14,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-66,66,-692,12,14,0.50,11282.868164,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-66,66,-690,6.4,14,0.50,5290.836426,0,27,0.67,0.0,14756.971680,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-66,66,-687,6.5,14,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-66,66,-693,8.1,15,0.72,10996.015625,17,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-66,66,-693,12,14,0.50,21354.582031,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-66,66,-691,13,14,0.50,8160.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-66,66,-690,5.1,14,0.50,7904.382324,0,27,0.20,0.0,10007.967773,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-66,66,-683,7.2,14,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-66,66,-688,11,14,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-66,66,-687,12,14,0.54,10772.908203,20,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-66,66,-689,11,14,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-66,66,-687,11,14,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-66,66,-696,7.3,14,0.50,6533.864746,0,27,0.072,0.0,0.0,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-66,66,-698,7.9,14,0.50,16414.341797,0,27,3.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-66,66,-694,10,14,0.50,16384.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-66,66,-685,14,14,0.73,20908.367188,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-66,66,-686,9.4,14,0.50,11888.446289,0,27,4.1,0.0,0.0,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-66,66,-693,11,14,0.50,16192.000000,0,27,9.8,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32120,0,1,3400,-66,66,-692,14,14,0.79,15681.274414,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-66,66,-690,14,14,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-66,66,-691,12,15,0.53,10688.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-66,66,-692,11,14,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-66,66,-685,11,14,0.50,10964.143555,0,27,9.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-66,66,-691,11,14,0.50,10880.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-66,66,-690,9.7,14,0.50,22406.375000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-66,66,-691,6.0,14,0.50,6215.139648,0,27,0.064,0.0,10007.967773,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-66,66,-688,6.2,14,0.52,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-66,66,-686,12,14,1.4,21386.455078,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-66,66,-685,6.1,15,0.50,17243.027344,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-66,66,-686,12,14,0.50,10816.000000,0,27,5.7,0.0,60256.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-66,66,-695,11,14,0.50,21641.433594,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-66,66,-690,5.4,15,0.50,6438.247070,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-66,66,-689,3.6,15,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-66,66,-690,10,15,0.50,10709.163086,0,27,4.3,0.0,18390.437500,14,0.0,0.0,0.0,1.0
36104,0,1,3400,-66,66,-691,13,15,1.0,5545.816895,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-66,66,-689,17,14,2.0,8544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-66,66,-690,9.8,14,0.50,18900.398438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-66,66,-697,11,14,0.52,37609.562500,0,27,1.7,0.0,11888.446289,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-66,66,-690,6.6,14,0.51,11808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-66,66,-686,8.8,15,0.50,1051.792847,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-66,66,-691,4.6,14,0.57,38374.503906,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-66,66,-691,11,14,0.67,21536.000000,0,27,0.93,0.0,16640.000000,6,0.0,0.0,0.0,1.0
38096,0,1,3400,-66,66,-692,12,14,0.50,16127.490234,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-66,66,-691,9.9,15,0.50,10645.417969,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-66,66,-688,9.4,15,0.50,21376.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-66,66,-679,8.9,14,0.50,32541.832031,0,27,0.21,0.0,9848.605469,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-66,66,-690,10,14,0.50,21513.943359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-66,66,-692,11,14,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-66,66,-690,11,14,0.50,5545.816895,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-66,66,-686,9.0,14,0.50,10804.781250,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-66,66,-688,7.5,15,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-66,66,-689,11,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-66,66,-685,11,15,0.50,5418.326660,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-66,66,-689,12,14,0.50,16192.000000,0,27,1.6,0.0,15552.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-66,66,-682,11,14,0.50,16191.235352,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-66,66,-692,13,15,1.2,21545.816406,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-66,66,-684,17,15,1.9,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-66,66,-681,8.1,14,0.52,32956.175781,0,27,0.32,0.0,12972.111328,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-66,66,-684,13,15,0.86,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-66,66,-686,5.7,15,0.52,23232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-66,66,-687,11,15,0.51,16254.980469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-66,66,-686,7.1,14,0.50,5386.454102,0,27,2.7,0.0,27059.761719,14,0.0,0.0,0.0,1.0
43076,0,1,3400,-66,66,-690,7.0,15,0.50,17216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-66,66,-693,10,15,0.50,5227.091797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-66,66,-691,5.5,15,0.50,22820.716797,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-66,66,-690,9.3,15,0.62,26848.000000,0,27,0.64,0.0,12480.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-66,66,-689,9.3,15,0.61,21163.345703,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-66,66,-685,11,15,0.78,31904.382812,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-66,66,-685,11,15,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-66,66,-689,11,15,0.50,5418.326660,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-66,66,-684,10,15,0.50,21386.455078,0,27,0.048,0.0,14151.394531,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-66,66,-682,13,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-66,66,-689,12,15,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-66,66,-686,8.9,15,0.50,5227.091797,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-66,66,-686,8.2,15,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-66,66,-688,9.6,15,0.50,28940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-66,66,-681,11,15,0.50,13354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-66,66,-683,9.5,15,0.50,2720.000000,0,27,0.77,0.0,12096.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-66,66,-682,7.4,15,0.50,10836.653320,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-66,66,-686,11,15,0.50,10772.908203,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-66,66,-686,12,15,0.54,10816.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-66,66,-691,8.9,15,0.63,10996.015625,0,27,1.3,0.0,24095.617188,27,0.0,0.0,0.0,1.0
48056,0,1,3400,-66,66,-694,11,15,0.56,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-66,66,-686,11,15,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-66,66,-682,10,15,0.50,16223.107422,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-66,66,-683,10,15,0.50,21545.816406,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
49052,0,1,3400,-66,66,-685,12,15,0.50,15936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-66,66,-688,13,15,0.58,15904.382812,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-66,66,-691,11,15,0.50,5227.091797,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
